#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g 22.599 0.144  0.072  0.147      -      -      -      -    2      0x1613  3594.88  474.69  31.4884  3633.49  478.61 31.500 0x00000011  ut090528f_templf/84/md08s047.g.ut090528f.862122_84_g.templf.874967_84.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 22.696 0.134  0.196  0.137      -      -      -      -    2      0x1613  3286.86  405.33  31.4884  3516.10  432.38 31.562 0x00000011  ut090531f_templf/84/md08s047.g.ut090531f.862182_84_g.templf.874967_84.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613  1123.11  690.04  31.4884  1264.22  776.65 31.617 0x00000011  ut090614f_templf/84/md08s047.g.ut090614f.862301_84_g.templf.874967_84.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g 22.836 0.172 -0.101  0.399      -      -      -      -    1      0x1613  2890.44  445.92  31.4884  3094.88  476.60 31.563 0x00000011  ut090617f_templf/84/md08s047.g.ut090617f.862359_84_g.templf.874967_84.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g 23.434 0.302  0.543  0.354      -      -      -      -    1      0x1613  1666.86  454.30  31.4884  1707.73  465.17 31.515 0x00000011  ut090620f_templf/84/md08s047.g.ut090620f.862416_84_g.templf.874967_84.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g 22.763 0.179 -0.099  0.221      -      -      -      -    1      0x1613  3091.69  507.14  31.4884  3155.85  516.84 31.511 0x00000011  ut090629f_templf/84/md08s047.g.ut090629f.862471_84_g.templf.874967_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -910.98 1045.64  31.4884  -972.10 1115.75 31.559 0x00000011  ut090702f_templf/84/md08s047.g.ut090702f.862523_84_g.templf.874967_84.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   454.93 1949.83  31.4884   510.68 2188.75 31.614 0x00000011  ut090717f_templf/84/md08s047.g.ut090717f.862579_84_g.templf.874967_84.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613  1304.72  463.53  31.4884  1445.43  513.35 31.600 0x00000011  ut090915f_templf/84/md08s047.g.ut090915f.862635_84_g.templf.874967_84.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  6400.97 4099.98  31.4884  6514.57 4172.31 31.508 0x00000011  ut100410f_templf/84/md08s047.g.ut100410f.862744_84_g.templf.874967_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  1197.16  488.20  31.4884  1335.22  544.36 31.607 0x00000011  ut100416f_templf/84/md08s047.g.ut100416f.862804_84_g.templf.874967_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  1801.63  608.04  31.4884  1907.33  643.47 31.550 0x00000011  ut100419f_templf/84/md08s047.g.ut100419f.862864_84_g.templf.874967_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   601.20  325.08  31.4884   607.99  328.71 31.501 0x00000011  ut100510f_templf/84/md08s047.g.ut100510f.862923_84_g.templf.874967_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   183.25  420.51  31.4884   186.07  426.99 31.505 0x00000011  ut100513f_templf/84/md08s047.g.ut100513f.862983_84_g.templf.874967_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 23.679 0.327  0.451  0.328      -      -      -      -    2      0x1613  1329.69  400.72  31.4884  1359.66  409.56 31.513 0x00000011  ut100516f_templf/84/md08s047.g.ut100516f.863041_84_g.templf.874967_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -388.52  478.23  31.4884  -376.99  464.03 31.456 0x00000011  ut100519f_templf/84/md08s047.g.ut100519f.863096_84_g.templf.874967_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   970.13  967.12  31.4884   955.59  952.58 31.472 0x00000011  ut100522f_templf/84/md08s047.g.ut100522f.863152_84_g.templf.874967_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   942.49  706.91  31.4884   915.96  686.96 31.457 0x00000011  ut100531f_templf/84/md08s047.g.ut100531f.863210_84_g.templf.874967_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   -14.51  468.98  31.4884   -14.46  467.47 31.485 0x00000011  ut100603f_templf/84/md08s047.g.ut100603f.863268_84_g.templf.874967_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   500.69  301.91  31.4884   501.94  302.63 31.491 0x00000011  ut100606f_templf/84/md08s047.g.ut100606f.863326_84_g.templf.874967_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  1046.01  453.46  31.4884  1055.40  457.43 31.498 0x00000011  ut100615f_templf/84/md08s047.g.ut100615f.863384_84_g.templf.874967_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   466.61  385.95  31.4884   490.36  405.57 31.542 0x00000011  ut100618f_templf/84/md08s047.g.ut100618f.863440_84_g.templf.874967_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613  -305.74  533.49  31.4884  -300.24  523.89 31.469 0x00000011  ut100621f_templf/84/md08s047.g.ut100621f.863498_84_g.templf.874967_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613  -628.62  556.32  31.4884  -624.24  552.41 31.481 0x00000011  ut100630f_templf/84/md08s047.g.ut100630f.863556_84_g.templf.874967_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613  -144.23  319.72  31.4884  -151.52  335.87 31.542 0x00000011  ut100712f_templf/84/md08s047.g.ut100712f.863614_84_g.templf.874967_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613 -1277.12  502.38  31.4884 -1237.86  486.80 31.454 0x00000011  ut100730f_templf/84/md08s047.g.ut100730f.863673_84_g.templf.874967_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613 -1757.21  421.37  31.4884 -1807.61  433.13 31.519 0x00000011  ut100805f_templf/84/md08s047.g.ut100805f.863731_84_g.templf.874967_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613 -2158.97  369.92  31.4884 -2242.68  383.70 31.530 0x00000011  ut100808f_templf/84/md08s047.g.ut100808f.863789_84_g.templf.874967_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613 -3529.41  778.73  31.4884 -3586.43  790.61 31.506 0x00000011  ut100817f_templf/84/md08s047.g.ut100817f.863904_84_g.templf.874967_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613 -2457.42  735.50  31.4884 -2420.13  723.99 31.472 0x00000011  ut100820f_templf/84/md08s047.g.ut100820f.863964_84_g.templf.874967_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613 -1533.83  559.78  31.4884 -1514.46  552.53 31.475 0x00000011  ut100829f_templf/84/md08s047.g.ut100829f.864023_84_g.templf.874967_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613 -2154.54  335.80  31.4884 -2161.70  336.32 31.492 0x00000011  ut100901f_templf/84/md08s047.g.ut100901f.864079_84_g.templf.874967_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613 -2251.73  435.83  31.4884 -2285.37  441.84 31.505 0x00000011  ut100904f_templf/84/md08s047.g.ut100904f.864135_84_g.templf.874967_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613 -2083.35  340.86  31.4884 -2114.08  345.33 31.504 0x00000011  ut100907f_templf/84/md08s047.g.ut100907f.864191_84_g.templf.874967_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613 -2207.29  695.51  31.4884 -2189.07  689.47 31.479 0x00000011  ut100910f_templf/84/md08s047.g.ut100910f.864248_84_g.templf.874967_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613 -2201.61  491.20  31.4884 -2181.43  486.28 31.478 0x00000011  ut100913f_templf/84/md08s047.g.ut100913f.864304_84_g.templf.874967_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613   713.48  265.31  31.4884   733.54  272.68 31.518 0x00000011  ut110210f_templf/84/md08s047.g.ut110210f.864361_84_g.templf.874967_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613   686.08  576.01  31.4884   709.47  595.61 31.525 0x00000011  ut110423f_templf/84/md08s047.g.ut110423f.864421_84_g.templf.874967_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 23.724 0.272  1.050  0.274      -      -      -      -    2      0x1613  1275.53  313.31  31.4884  1270.96  311.97 31.485 0x00000011  ut110426f_templf/84/md08s047.g.ut110426f.864481_84_g.templf.874967_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   260.54  923.21  31.4884   263.97  935.36 31.503 0x00000011  ut110520f_templf/84/md08s047.g.ut110520f.864541_84_g.templf.874967_84.diff.cut.dcmp
