#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:11:22.27 55182.591230      g      -     -      -      -      -      -      -      -    -      0x1613    1061.65  2071.46  32.6154    1061.65  2071.44 32.615 0x00000011  ut091217e_temple/53/md05s038.g.091217e.39794_53_g.100110e.42328_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    1562.25  2734.09  32.6154    1458.51  2552.51 32.541 0x00000011  ut091223e_temple/53/md05s038.g.091223e.45488_53_g.100110e.42328_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613     -65.17  1904.08  32.6154     -65.17  1904.08 32.615 0x00000011  ut091226e_temple/53/md05s038.g.091226e.41343_53_g.100110e.42328_53.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -      -      -    -      0x1613     465.75  2228.09  32.6154     465.75  2228.09 32.615 0x00000011  ut100107e_temple/53/md05s038.g.100107e.36415_53_g.100110e.42328_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   -1280.65  3836.02  32.6154   -1271.25  3807.84 32.607 0x00000011  ut100113e_temple/53/md05s038.g.100113e.43393_53_g.100110e.42328_53.diff.cut.dcmp
 2010-01-16T13:56:18.18 55212.580766      g 21.785 0.173      -      -      -      -      -      -    -      0x1613   21483.57  3421.51  32.6154   21483.57  3415.73 32.615 0x00000011  ut100116e_temple/53/md05s038.g.100116e.46101_53_g.100110e.42328_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    4712.24  2158.30  32.6154    4712.24  2157.86 32.615 0x00000011  ut100125e_temple/53/md05s038.g.100125e.96921_53_g.100110e.42328_53.diff.cut.dcmp
 2010-02-03T12:04:01.33 55230.502793      g      -     -      -      -      -      -      -      -    -      0x1613    8089.52  3989.40  32.6154    8089.52  3988.70 32.615 0x00000011  ut100203e_temple/53/md05s038.g.100203e.99509_53_g.100110e.42328_53.diff.cut.dcmp
 2010-02-06T11:39:53.02 55233.486030      g      -     -      -      -      -      -      -      -    -      0x1613   -6053.88  2987.51  32.6154   -6053.88  2986.98 32.615 0x00000011 ut100206e_temple/53/md05s038.g.100206e.100922_53_g.100110e.42328_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -3107.96  2291.39  32.6154   -3107.96  2291.21 32.615 0x00000011 ut100209e_temple/53/md05s038.g.100209e.102461_53_g.100110e.42328_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   -1070.54  2318.54  32.6154   -1070.54  2318.52 32.615 0x00000011  ut100212e_temple/53/md05s038.g.100212e.59284_53_g.100110e.42328_53.diff.cut.dcmp
 2010-02-15T12:11:32.06 55242.508010      g      -     -      -      -      -      -      -      -    -      0x1613    1998.68  2621.60  32.6154    1998.68  2621.53 32.615 0x00000011  ut100215e_temple/53/md05s038.g.100215e.61032_53_g.100110e.42328_53.diff.cut.dcmp
 2010-02-21T11:52:41.09 55248.494920      g 20.708 0.046  0.192  0.065      -      -      -      -    1      0x1613   57916.60  2488.69  32.6154   57916.60  2430.31 32.615 0x00000011  ut100221e_temple/53/md05s038.g.100221e.63216_53_g.100110e.42328_53.diff.cut.dcmp
 2010-02-24T09:56:07.16 55251.413972      g 20.000 0.045  0.177  0.063      -      -      -      -    1      0x1613  111165.29  4729.71  32.6154  111165.29  4616.51 32.615 0x00000011  ut100224e_temple/53/md05s038.g.100224e.64796_53_g.100110e.42328_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 19.604 0.021  0.290  0.042      -      -      -      -    1      0x1613  160181.94  3438.25  32.6154  151096.20  2926.42 32.552 0x00000011  ut100311e_temple/53/md05s038.g.100311e.80253_53_g.100110e.42328_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 20.395 0.037  0.558  0.053      -      -      -      -    1      0x1613   77294.34  2745.45  32.6154   77294.34  2650.66 32.615 0x00000011  ut100320e_temple/53/md05s038.g.100320e.75026_53_g.100110e.42328_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g 20.779 0.103  0.738  0.114      -      -      -      -    1      0x1613   54275.89  5155.93  32.6154   54275.89  5131.41 32.615 0x00000011  ut100326e_temple/53/md05s038.g.100326e.79149_53_g.100110e.42328_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g 22.348 0.264  1.047  0.266      -      -      -      -    2      0x1613   12798.32  3119.80  32.6154   12798.32  3117.55 32.615 0x00000011  ut100407e_temple/53/md05s038.g.100407e.80875_53_g.100110e.42328_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -30778.59  3763.84  32.6154  -30778.59  3753.05 32.615 0x00000011  ut100416e_temple/53/md05s038.g.100416e.93188_53_g.100110e.42328_53.diff.cut.dcmp
 2010-04-19T07:20:59.30 55305.306242      g 22.435 0.322 -0.284  0.471      -      -      -      -    1      0x1613   11808.83  3506.61  32.6154   11079.67  3288.49 32.546 0x00000011  ut100419e_temple/53/md05s038.g.100419e.94454_53_g.100110e.42328_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613     489.24  2488.41  32.6154     489.24  2488.41 32.615 0x00000011 ut100504e_temple/53/md05s038.g.100504e.105768_53_g.100110e.42328_53.diff.cut.dcmp
 2010-05-10T07:19:59.41 55326.305549      g      -     -      -      -      -      -      -      -    -      0x1613    4799.75  2512.44  32.6154    4799.75  2512.05 32.615 0x00000011 ut100510e_temple/53/md05s038.g.100510e.106394_53_g.100110e.42328_53.diff.cut.dcmp
 2010-05-13T08:03:59.60 55329.336106      g      -     -      -      -      -      -      -      -    -      0x1613    4712.31  2528.70  32.6154    4712.31  2528.32 32.615 0x00000011 ut100513e_temple/53/md05s038.g.100513e.107560_53_g.100110e.42328_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613    2918.20  2405.18  32.6154    2918.20  2405.03 32.615 0x00000011 ut100516e_temple/53/md05s038.g.100516e.108497_53_g.100110e.42328_53.diff.cut.dcmp
 2010-05-22T06:32:30.94 55338.272580      g      -     -      -      -      -      -      -      -    -      0x1613   -9998.07  4885.63  32.6154   -9998.07  4884.75 32.615 0x00000011 ut100522e_temple/53/md05s038.g.100522e.112299_53_g.100110e.42328_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613   -2291.02  2531.06  32.6154   -2291.02  2530.97 32.615 0x00000011 ut100603e_temple/53/md05s038.g.100603e.114448_53_g.100110e.42328_53.diff.cut.dcmp
 2010-06-06T07:37:08.90 55353.317464      g      -     -      -      -      -      -      -      -    -      0x1613   -2122.78  2588.69  32.6154   -2122.78  2588.62 32.615 0x00000011 ut100606e_temple/53/md05s038.g.100606e.115779_53_g.100110e.42328_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613   -2114.91  3708.72  32.6154   -2114.91  3708.67 32.615 0x00000011 ut110123e_temple/53/md05s038.g.110123e.216047_53_g.100110e.42328_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613   -1374.98  2919.03  32.6154   -1374.98  2919.00 32.615 0x00000011 ut110126e_temple/53/md05s038.g.110126e.217282_53_g.100110e.42328_53.diff.cut.dcmp
 2011-01-29T13:37:19.24 55590.567584      g      -     -      -      -      -      -      -      -    -      0x1613    -228.80  2256.56  32.6154    -228.80  2256.56 32.615 0x00000011 ut110129e_temple/53/md05s038.g.110129e.218945_53_g.100110e.42328_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613    -347.96  2376.52  32.6154    -347.96  2376.52 32.615 0x00000011 ut110201e_temple/53/md05s038.g.110201e.220460_53_g.100110e.42328_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613    -130.48  2573.98  32.6154    -130.48  2573.98 32.615 0x00000011 ut110309e_temple/53/md05s038.g.110309e.242276_53_g.100110e.42328_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613    4480.45  2404.90  32.6154    4480.45  2404.54 32.615 0x00000011 ut110312e_temple/53/md05s038.g.110312e.248315_53_g.100110e.42328_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613    1423.50  3283.54  32.6154    1423.50  3283.51 32.615 0x00000011 ut110315e_temple/53/md05s038.g.110315e.249530_53_g.100110e.42328_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613   -9551.14  2399.98  32.6154   -9551.14  2398.35 32.615 0x00000011 ut110330e_temple/53/md05s038.g.110330e.254171_53_g.100110e.42328_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613    3252.11  2153.51  32.6154    3252.11  2153.30 32.615 0x00000011 ut110423e_temple/53/md05s038.g.110423e.267674_53_g.100110e.42328_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -      -      -    -      0x1613   -1391.78  2203.62  32.6154   -1391.78  2203.58 32.615 0x00000011 ut110426e_temple/53/md05s038.g.110426e.269305_53_g.100110e.42328_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613     -47.68  2363.79  32.6154     -47.68  2363.79 32.615 0x00000011 ut110429e_temple/53/md05s038.g.110429e.270193_53_g.100110e.42328_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613    2577.45  2886.86  32.6154    2577.45  2886.76 32.615 0x00000011 ut110511e_temple/53/md05s038.g.110511e.291573_53_g.100110e.42328_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613   -2521.96  2157.78  32.6154   -2521.96  2157.65 32.615 0x00000011 ut110529e_temple/53/md05s038.g.110529e.302329_53_g.100110e.42328_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613   -8276.72  2437.95  32.6154   -8276.72  2436.75 32.615 0x00000011 ut110607e_temple/53/md05s038.g.110607e.304328_53_g.100110e.42328_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613   -2764.96  3823.91  32.6154   -2764.96  3823.82 32.615 0x00000011 ut110610e_temple/53/md05s038.g.110610e.305657_53_g.100110e.42328_53.diff.cut.dcmp
 2009-12-17T14:33:17.28 55182.606450      r      -     -      -      -      -      -      -      -    -      0x1614    3159.16  2086.71  32.6253    3641.59  2405.14 32.780 0x00000011  ut091217e_temple/53/md05s038.r.091217e.39903_53_r.100107e.36502_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614    2178.88  2685.49  32.6253    1980.22  2440.57 32.522 0x00000011  ut091223e_temple/53/md05s038.r.091223e.45576_53_r.091217e.39903_53.diff.cut.dcmp
