#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -      -      -    -      0x1613 -1137.30  599.56  31.7436 -1179.76  621.85 31.783 0x00000011  ut091211f_templf/43/md04s052.g.ut091211f.648886_43_g.templf.452520_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -     -      -      -      -    -      0x1613  -468.03  366.11  31.7436  -474.15  370.87 31.758 0x00000011  ut091214f_templf/43/md04s052.g.ut091214f.446768_43_g.templf.452520_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613  -733.84  523.46  31.7436  -720.84  514.15 31.724 0x00000011  ut091223f_templf/43/md04s052.g.ut091223f.648956_43_g.templf.452520_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -     -      -      -      -    -      0x1613  -269.04  341.52  31.7436  -264.30  335.49 31.724 0x00000011  ut091226f_templf/43/md04s052.g.ut091226f.446824_43_g.templf.452520_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -      -      -    -      0x1613   -73.28  250.97  31.7436   -74.85  256.34 31.767 0x00000011  ut100110f_templf/43/md04s052.g.ut100110f.446882_43_g.templf.452520_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -     -      -      -      -    -      0x1613     4.83  185.39  31.7436     4.77  183.15 31.730 0x00000011  ut100116f_templf/43/md04s052.g.ut100116f.649026_43_g.templf.452520_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -     -      -      -      -    -      0x1613   227.32  254.05  31.7436   221.02  247.00 31.713 0x00000011  ut100119f_templf/43/md04s052.g.ut100119f.446940_43_g.templf.452520_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -     -      -      -      -    -      0x1613 -2802.77 1801.89  31.7436 -2760.75 1774.69 31.727 0x00000011  ut100203f_templf/43/md04s052.g.ut100203f.649211_43_g.templf.452520_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -      -      -    -      0x1613  -311.82  412.54  31.7436  -297.57  393.67 31.693 0x00000011  ut100206f_templf/43/md04s052.g.ut100206f.649272_43_g.templf.452520_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -      -      -    -      0x1613  -116.23  413.16  31.7436  -110.09  391.34 31.685 0x00000011  ut100209f_templf/43/md04s052.g.ut100209f.649332_43_g.templf.452520_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -      -      -    -      0x1613  -182.60  401.94  31.7436  -176.40  388.29 31.706 0x00000011  ut100212f_templf/43/md04s052.g.ut100212f.649392_43_g.templf.452520_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -     -      -      -      -    -      0x1613  -542.75  478.59  31.7436  -543.30  479.05 31.745 0x00000011  ut100215f_templf/43/md04s052.g.ut100215f.446998_43_g.templf.452520_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -     -      -      -      -    -      0x1613 -1000.31  483.70  31.7436 -1012.83  489.66 31.757 0x00000011  ut100221f_templf/43/md04s052.g.ut100221f.649452_43_g.templf.452520_43.diff.cut.dcmp
