#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -  -      -    -      0x1613   4263.39 2210.41  32.7471   4096.33  2123.46 32.704 0x00000011   ut091223g_templg/23/md02s062.g.091223g.44875_23_g.091226g.40829_23.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -  -      -    -      0x1613   2702.35 1722.29  32.7471   2062.25  1314.20 32.454 0x00000011  ut091223g_templg/23/md02s062.g.091223g.44875_23_g.100916g.155605_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613   -492.01 1433.16  32.7471   -350.18  1020.03 32.378 0x00000011  ut091226g_templg/23/md02s062.g.091226g.40829_23_g.100916g.155605_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613   1540.85 1786.30  32.7471   1096.68  1271.34 32.378 0x00000011  ut100125g_templg/23/md02s062.g.100125g.96461_23_g.100916g.155605_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -  -      -    -      0x1613   1907.96 1900.78  32.7471   1907.96  1900.70 32.747 0x00000011   ut100125g_templg/23/md02s062.g.100125g.96461_23_g.091226g.40829_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613   2280.24 1506.36  32.7471   2096.14  1384.61 32.656 0x00000011  ut100907g_templg/23/md02s062.g.100907g.150508_23_g.091226g.40829_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613   1545.65 1136.05  32.7471   1142.33   839.54 32.419 0x00000011 ut100907g_templg/23/md02s062.g.100907g.150508_23_g.100916g.155605_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -  -      -    -      0x1613   1676.06 1472.68  32.7471   1525.07  1339.94 32.645 0x00000011  ut100910g_templg/23/md02s062.g.100910g.152284_23_g.091226g.40829_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -  -      -    -      0x1613   1284.62 1150.20  32.7471    914.31   818.60 32.378 0x00000011 ut100910g_templg/23/md02s062.g.100910g.152284_23_g.100916g.155605_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613    791.60 1463.33  32.7471    723.61  1337.63 32.650 0x00000011  ut100913g_templg/23/md02s062.g.100913g.153924_23_g.091226g.40829_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613    230.93 1080.86  32.7471    170.75   799.19 32.419 0x00000011 ut100913g_templg/23/md02s062.g.100913g.153924_23_g.100916g.155605_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -  -      -    -      0x1613    555.47 1435.40  32.7471    495.15  1279.53 32.622 0x00000011  ut100916g_templg/23/md02s062.g.100916g.155605_23_g.091226g.40829_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -  -      -    -      0x1613    908.17 1786.83  32.7471    875.72  1722.97 32.708 0x00000011  ut100919g_templg/23/md02s062.g.100919g.156985_23_g.091226g.40829_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -  -      -    -      0x1613   -177.07 1377.58  32.7471   -137.84  1072.40 32.475 0x00000011 ut100919g_templg/23/md02s062.g.100919g.156985_23_g.100916g.155605_23.diff.cut.dcmp
 2010-09-28T13:44:39.55 55467.572680      g      -     -  -      -  -      -  -      -    -      0x1613 -13668.55 9203.31  32.7471 -12250.74  8247.89 32.628 0x00000011  ut100928g_templg/23/md02s062.g.100928g.163130_23_g.091226g.40829_23.diff.cut.dcmp
 2010-09-28T13:44:39.55 55467.572680      g      -     -  -      -  -      -  -      -    -      0x1613 -16956.02 8631.35  32.7471 -12118.36  6167.75 32.382 0x00000011 ut100928g_templg/23/md02s062.g.100928g.163130_23_g.100916g.155605_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -  -      -    -      0x1613   1244.60 1528.73  32.7471   1086.40  1334.38 32.599 0x00000011  ut101007g_templg/23/md02s062.g.101007g.167138_23_g.091226g.40829_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -  -      -    -      0x1613    726.68 1150.78  32.7471    511.85   810.56 32.367 0x00000011 ut101007g_templg/23/md02s062.g.101007g.167138_23_g.100916g.155605_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -  -      -    -      0x1613    853.06 2024.37  32.7471    809.80  1921.70 32.691 0x00000011  ut101010g_templg/23/md02s062.g.101010g.168781_23_g.091226g.40829_23.diff.cut.dcmp
