#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   365.69 1453.22  33.1704   365.69 1453.22 33.170 0x00000011   ut091208l_templl/101/md10s100.g.091208l.37955_101_g.090919l.30999_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   506.89 1183.17  33.1704   441.24 1029.92 33.020 0x00000011  ut091208l_templl/101/md10s100.g.091208l.37955_101_g.091102l.127490_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -414.85 1295.85  33.1704  -414.85 1295.84 33.170 0x00000011   ut091211l_templl/101/md10s100.g.091211l.44313_101_g.090919l.30999_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -425.30 1137.41  33.1704  -361.26  966.13 32.993 0x00000011  ut091211l_templl/101/md10s100.g.091211l.44313_101_g.091102l.127490_101.diff.cut.dcmp
 2009-12-14T06:00:39.74 55179.250460      g      -     -  -      -  -      -  -      -    -      0x1613  -646.27 1243.27  33.1704  -646.27 1243.26 33.170 0x00000011   ut091214l_templl/101/md10s100.g.091214l.38893_101_g.090919l.30999_101.diff.cut.dcmp
 2009-12-14T06:00:39.74 55179.250460      g      -     -  -      -  -      -  -      -    -      0x1613  -174.42  565.59  33.1704  -150.26  487.24 33.008 0x00000011  ut091214l_templl/101/md10s100.g.091214l.38893_101_g.091102l.127490_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  2426.27 1786.56  33.1704  2426.27 1786.42 33.170 0x00000011  ut100712l_templl/101/md10s100.g.100712l.129006_101_g.090919l.30999_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  2509.66 1469.86  33.1704  2162.00 1266.08 33.008 0x00000011 ut100712l_templl/101/md10s100.g.100712l.129006_101_g.091102l.127490_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -3400.84 2928.28  33.1704 -3400.84 2928.11 33.170 0x00000011  ut100721l_templl/101/md10s100.g.100721l.130730_101_g.090919l.30999_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -2197.70 2297.87  33.1704 -1893.25 1979.47 33.008 0x00000011 ut100721l_templl/101/md10s100.g.100721l.130730_101_g.091102l.127490_101.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -  -      -  -      -  -      -    -      0x1613  2317.57 4352.09  33.1704  2317.57 4352.04 33.170 0x00000011  ut100802l_templl/101/md10s100.g.100802l.134262_101_g.090919l.30999_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   912.95 2006.45  33.1704   912.95 2006.43 33.170 0x00000011  ut100805l_templl/101/md10s100.g.100805l.135755_101_g.090919l.30999_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   678.91 1607.05  33.1704   584.86 1384.41 33.008 0x00000011 ut100805l_templl/101/md10s100.g.100805l.135755_101_g.091102l.127490_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613 -2141.61 1785.18  33.1704 -2141.61 1785.07 33.170 0x00000011  ut100808l_templl/101/md10s100.g.100808l.137165_101_g.090919l.30999_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613 -1120.09 1382.95  33.1704  -964.92 1191.34 33.008 0x00000011 ut100808l_templl/101/md10s100.g.100808l.137165_101_g.091102l.127490_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613   139.69 1725.44  33.1704   139.69 1725.44 33.170 0x00000011  ut100814l_templl/101/md10s100.g.100814l.139144_101_g.090919l.30999_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613    -5.99 1412.91  33.1704    -5.16 1217.18 33.008 0x00000011 ut100814l_templl/101/md10s100.g.100814l.139144_101_g.091102l.127490_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -291.80 1546.97  33.1704  -291.80 1546.97 33.170 0x00000011  ut100817l_templl/101/md10s100.g.100817l.140647_101_g.090919l.30999_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   570.27 1260.39  33.1704   491.27 1085.78 33.008 0x00000011 ut100817l_templl/101/md10s100.g.100817l.140647_101_g.091102l.127490_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -450.52 1599.47  33.1704  -450.52 1599.46 33.170 0x00000011  ut100820l_templl/101/md10s100.g.100820l.142541_101_g.090919l.30999_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613   320.78 1333.14  33.1704   276.34 1148.46 33.008 0x00000011 ut100820l_templl/101/md10s100.g.100820l.142541_101_g.091102l.127490_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  -553.24 2364.19  33.1704  -553.24 2364.18 33.170 0x00000011  ut100901l_templl/101/md10s100.g.100901l.147305_101_g.090919l.30999_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  -352.72 1802.38  33.1704  -303.86 1552.69 33.008 0x00000011 ut100901l_templl/101/md10s100.g.100901l.147305_101_g.091102l.127490_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613   742.03 1532.89  33.1704   742.03 1532.87 33.170 0x00000011  ut100904l_templl/101/md10s100.g.100904l.149003_101_g.090919l.30999_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  1441.17 1211.49  33.1704  1241.52 1043.60 33.008 0x00000011 ut100904l_templl/101/md10s100.g.100904l.149003_101_g.091102l.127490_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  1439.10 1881.53  33.1704  1439.10 1881.48 33.170 0x00000011  ut100907l_templl/101/md10s100.g.100907l.150996_101_g.090919l.30999_101.diff.cut.dcmp
