#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -  -      -  -      -  -      -    -      0x1613   108.99  527.24  31.4113   113.95  551.22 31.460 0x00000011  ut091126e_temple/43/md04s038.g.ut091126e.648809_43_g.temple.452021_43.diff.cut.dcmp
 2009-12-11T15:20:26.02 55176.639190      g      -     -  -      -  -      -  -      -    -      0x1613   203.65  407.85  31.4113   208.64  417.85 31.438 0x00000011  ut091211e_temple/43/md04s038.g.ut091211e.648874_43_g.temple.452021_43.diff.cut.dcmp
 2009-12-14T14:30:34.85 55179.604570      g      -     -  -      -  -      -  -      -    -      0x1613   -58.16  260.49  31.4113   -62.16  278.43 31.484 0x00000011  ut091214e_temple/43/md04s038.g.ut091214e.446758_43_g.temple.452021_43.diff.cut.dcmp
 2009-12-23T14:33:48.48 55188.606811      g      -     -  -      -  -      -  -      -    -      0x1613    75.06  440.76  31.4113    74.72  438.73 31.406 0x00000011  ut091223e_temple/43/md04s038.g.ut091223e.648942_43_g.temple.452021_43.diff.cut.dcmp
 2010-01-10T13:27:40.03 55206.560880      g      -     -  -      -  -      -  -      -    -      0x1613  -161.54  200.35  31.4113  -166.68  206.72 31.445 0x00000011  ut100110e_temple/43/md04s038.g.ut100110e.446872_43_g.temple.452021_43.diff.cut.dcmp
 2010-01-16T12:30:00.94 55212.520844      g      -     -  -      -  -      -  -      -    -      0x1613  -125.35  129.94  31.4113  -122.62  127.11 31.387 0x00000011  ut100116e_temple/43/md04s038.g.ut100116e.649012_43_g.temple.452021_43.diff.cut.dcmp
 2010-01-19T13:12:29.38 55215.550340      g      -     -  -      -  -      -  -      -    -      0x1613   -71.92  201.40  31.4113   -72.72  203.64 31.423 0x00000011  ut100119e_temple/43/md04s038.g.ut100119e.446930_43_g.temple.452021_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613  -474.67  415.29  31.4113  -478.18  418.34 31.419 0x00000011  ut100125e_temple/43/md04s038.g.ut100125e.649135_43_g.temple.452021_43.diff.cut.dcmp
 2010-02-03T08:58:03.22 55230.373648      g      -     -  -      -  -      -  -      -    -      0x1613  1963.94 1842.45  31.4113  2033.71 1907.81 31.449 0x00000011  ut100203e_temple/43/md04s038.g.ut100203e.649199_43_g.temple.452021_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613   -94.65  437.25  31.4113   -89.21  412.11 31.347 0x00000011  ut100206e_temple/43/md04s038.g.ut100206e.649262_43_g.temple.452021_43.diff.cut.dcmp
