#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -     -      -      -      -    -      0x1613   -783.58  285.03  30.9667   -807.69  293.70 31.000 0x00000011 ut091226c_templc/23/md02s022.g.ut091226c.378821_23_g.templc.378238_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -     -      -      -      -    -      0x1613   -179.70  173.18  30.9667   -184.38  177.68 30.995 0x00000011 ut100910c_templc/23/md02s022.g.ut100910c.378880_23_g.templc.378238_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -     -      -      -      -    -      0x1613   -518.23  156.84  30.9667   -516.66  156.29 30.963 0x00000011 ut100916c_templc/23/md02s022.g.ut100916c.378937_23_g.templc.378238_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -     -      -      -      -    -      0x1613    264.90  204.32  30.9667    265.54  204.80 30.969 0x00000011 ut101007c_templc/23/md02s022.g.ut101007c.378993_23_g.templc.378238_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -     -      -      -      -    -      0x1613   -284.21  202.35  30.9667   -292.23  208.04 30.997 0x00000011 ut101013c_templc/23/md02s022.g.ut101013c.379047_23_g.templc.378238_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -     -      -      -      -    -      0x1613    215.46  175.38  30.9667    219.16  178.38 30.985 0x00000011 ut101031c_templc/23/md02s022.g.ut101031c.379101_23_g.templc.378238_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -     -      -      -      -    -      0x1613   -289.42  155.38  30.9667   -292.04  156.77 30.977 0x00000011 ut101109c_templc/23/md02s022.g.ut101109c.379157_23_g.templc.378238_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -     -      -      -      -    -      0x1613   -263.45  541.32  30.9667   -271.06  556.94 30.998 0x00000011 ut101118c_templc/23/md02s022.g.ut101118c.379214_23_g.templc.378238_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -     -      -      -      -    -      0x1613    -39.09  617.67  30.9667    -40.82  645.00 31.014 0x00000011 ut110917c_templc/23/md02s022.g.ut110917c.393176_23_g.templc.378238_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -     -      -      -      -    -      0x1613     -6.51  301.09  30.9667     -6.63  306.63 30.986 0x00000011 ut110920c_templc/23/md02s022.g.ut110920c.398454_23_g.templc.378238_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -     -      -      -      -    -      0x1613   -293.68  164.95  30.9667   -297.96  167.33 30.982 0x00000011 ut110924c_templc/23/md02s022.g.ut110924c.402497_23_g.templc.378238_23.diff.cut.dcmp
