#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -     -      -     -      -    -      0x1613    437.89  2212.34  32.6286    471.11  2380.19 32.708 0x00000011  ut091126d_templd/31/md03s029.g.091126d.32845_31_g.100110d.41889_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -     -      -     -      -    -      0x1613  -1372.78  2478.03  32.6286  -1477.34  2666.74 32.708 0x00000011  ut091126d_templd/31/md03s029.g.091126d.32845_31_g.100119d.51812_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -     -      -     -      -    -      0x1613  -2155.19  1295.87  32.6286  -2350.10  1412.89 32.723 0x00000011  ut091208d_templd/31/md03s029.g.091208d.37591_31_g.100110d.41889_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -     -      -     -      -    -      0x1613  -2498.41  1321.99  32.6286  -2737.69  1448.38 32.728 0x00000011  ut091208d_templd/31/md03s029.g.091208d.37591_31_g.100119d.51812_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -     -      -     -      -    -      0x1613    189.38   692.51  32.6286    195.01   713.09 32.660 0x00000011  ut091214d_templd/31/md03s029.g.091214d.38408_31_g.100110d.41889_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -     -      -     -      -    -      0x1613   -115.07   816.15  32.6286   -118.98   843.90 32.665 0x00000011  ut091214d_templd/31/md03s029.g.091214d.38408_31_g.100119d.51812_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -     -      -     -      -    -      0x1613    459.44   769.01  32.6286    477.17   798.67 32.670 0x00000011  ut091217d_templd/31/md03s029.g.091217d.39575_31_g.100110d.41889_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -     -      -     -      -    -      0x1613    135.94   886.59  32.6286    142.03   926.32 32.676 0x00000011  ut091217d_templd/31/md03s029.g.091217d.39575_31_g.100119d.51812_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -     -      -     -      -    -      0x1613   1218.70   974.56  32.6286   1378.79  1102.50 32.763 0x00000011  ut091223d_templd/31/md03s029.g.091223d.45063_31_g.100110d.41889_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -     -      -     -      -    -      0x1613    235.23  1237.47  32.6286    265.62  1397.31 32.761 0x00000011  ut091223d_templd/31/md03s029.g.091223d.45063_31_g.100119d.51812_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -     -      -     -      -    -      0x1613    373.37   834.34  32.6286    402.70   899.87 32.711 0x00000011  ut091226d_templd/31/md03s029.g.091226d.41011_31_g.100110d.41889_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -     -      -     -      -    -      0x1613    186.35   955.23  32.6286    203.18  1041.52 32.722 0x00000011  ut091226d_templd/31/md03s029.g.091226d.41011_31_g.100119d.51812_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -     -      -     -      -    -      0x1613   1796.19   805.04  32.6286   1879.11   842.03 32.678 0x00000011  ut100107d_templd/31/md03s029.g.100107d.36234_31_g.100110d.41889_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -     -      -     -      -    -      0x1613   1503.09   904.28  32.6286   1589.52   956.16 32.689 0x00000011  ut100107d_templd/31/md03s029.g.100107d.36234_31_g.100119d.51812_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -     -      -     -      -    -      0x1613    -99.94   845.73  32.6286    -99.44   841.53 32.623 0x00000011  ut100110d_templd/31/md03s029.g.100110d.41889_31_g.100119d.51812_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -     -      -     -      -    -      0x1613    461.76   421.92  32.6286    525.26   479.92 32.769 0x00000011  ut100114d_templd/31/md03s029.g.100114d.57402_31_g.100110d.41889_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -     -      -     -      -    -      0x1613    262.96   576.68  32.6286    302.25   662.84 32.780 0x00000011  ut100114d_templd/31/md03s029.g.100114d.57402_31_g.100119d.51812_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -     -      -     -      -    -      0x1613   1424.23   931.60  32.6286   1505.98   984.98 32.689 0x00000011  ut100116d_templd/31/md03s029.g.100116d.45664_31_g.100110d.41889_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -     -      -     -      -    -      0x1613   1051.28  1042.99  32.6286   1114.70  1105.86 32.692 0x00000011  ut100116d_templd/31/md03s029.g.100116d.45664_31_g.100119d.51812_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -     -      -     -      -    -      0x1613     93.42   860.31  32.6286     93.42   860.31 32.629 0x00000011  ut100119d_templd/31/md03s029.g.100119d.51812_31_g.100110d.41889_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -     -      -     -      -    -      0x1613   -434.73  1431.79  32.6286   -439.80  1448.50 32.641 0x00000011  ut100125d_templd/31/md03s029.g.100125d.96599_31_g.100110d.41889_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -     -      -     -      -    -      0x1613   -834.13  1552.83  32.6286   -837.98  1559.98 32.634 0x00000011  ut100125d_templd/31/md03s029.g.100125d.96599_31_g.100119d.51812_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -     -      -     -      -    -      0x1613   2249.63  2731.51  32.6286   2358.91  2864.11 32.680 0x00000011  ut100203d_templd/31/md03s029.g.100203d.99186_31_g.100110d.41889_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -     -      -     -      -    -      0x1613   1464.45  2833.64  32.6286   1542.25  2984.14 32.685 0x00000011  ut100203d_templd/31/md03s029.g.100203d.99186_31_g.100119d.51812_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -     -      -     -      -    -      0x1613   -254.20  1771.64  32.6286   -289.82  2019.93 32.771 0x00000011 ut100206d_templd/31/md03s029.g.100206d.100601_31_g.100110d.41889_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -     -      -     -      -    -      0x1613  -1399.56  1997.37  32.6286  -1602.03  2286.28 32.775 0x00000011 ut100206d_templd/31/md03s029.g.100206d.100601_31_g.100119d.51812_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -     -      -     -      -    -      0x1613  -1107.33  1639.14  32.6286  -1222.02  1808.87 32.736 0x00000011 ut100209d_templd/31/md03s029.g.100209d.102136_31_g.100110d.41889_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -     -      -     -      -    -      0x1613  -2232.06  1853.55  32.6286  -2473.92  2054.27 32.740 0x00000011 ut100209d_templd/31/md03s029.g.100209d.102136_31_g.100119d.51812_31.diff.cut.dcmp
 2010-02-12T09:37:24.67 55239.400980      g      -     -      -      -     -      -     -      -    -      0x1613    463.12  1117.68  32.6286    505.10  1218.97 32.723 0x00000011  ut100212d_templd/31/md03s029.g.100212d.58926_31_g.100110d.41889_31.diff.cut.dcmp
 2010-02-12T09:37:24.67 55239.400980      g      -     -      -      -     -      -     -      -    -      0x1613     45.59  1239.97  32.6286     50.14  1363.61 32.732 0x00000011  ut100212d_templd/31/md03s029.g.100212d.58926_31_g.100119d.51812_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -     -      -     -      -    -      0x1613    -36.73  1064.73  32.6286    -42.59  1234.70 32.789 0x00000011  ut100320d_templd/31/md03s029.g.100320d.74709_31_g.100110d.41889_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -     -      -     -      -    -      0x1613   -572.28  1187.89  32.6286   -666.45  1383.35 32.794 0x00000011  ut100320d_templd/31/md03s029.g.100320d.74709_31_g.100119d.51812_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -     -      -     -      -    -      0x1613  -2418.03  3086.67  32.6286  -2331.21  2975.77 32.589 0x00000011 ut101010d_templd/31/md03s029.g.101010d.168914_31_g.100110d.41889_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -     -      -     -      -    -      0x1613  -3523.84  3245.51  32.6286  -3412.37  3142.69 32.594 0x00000011 ut101010d_templd/31/md03s029.g.101010d.168914_31_g.100119d.51812_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -     -      -     -      -    -      0x1613     94.17  1113.51  32.6286     96.80  1144.60 32.658 0x00000011 ut101013d_templd/31/md03s029.g.101013d.170856_31_g.100110d.41889_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -     -      -     -      -    -      0x1613    -15.80  1230.57  32.6286    -16.27  1266.80 32.660 0x00000011 ut101013d_templd/31/md03s029.g.101013d.170856_31_g.100119d.51812_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -     -      -     -      -    -      0x1613  -1577.80  1143.56  32.6286  -1637.92  1187.03 32.669 0x00000011 ut101016d_templd/31/md03s029.g.101016d.172730_31_g.100110d.41889_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -     -      -     -      -    -      0x1613  -2054.61  1268.71  32.6286  -2143.73  1323.59 32.675 0x00000011 ut101016d_templd/31/md03s029.g.101016d.172730_31_g.100119d.51812_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -     -      -     -      -    -      0x1613    944.95  1221.15  32.6286   1017.02  1314.25 32.708 0x00000011 ut101103d_templd/31/md03s029.g.101103d.178062_31_g.100110d.41889_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -     -      -     -      -    -      0x1613    857.46  1292.78  32.6286    929.59  1401.51 32.716 0x00000011 ut101103d_templd/31/md03s029.g.101103d.178062_31_g.100119d.51812_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -     -      -     -      -    -      0x1613    559.21  1346.26  32.6286    598.10  1439.88 32.702 0x00000011 ut101109d_templd/31/md03s029.g.101109d.180320_31_g.100110d.41889_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -     -      -     -      -    -      0x1613    206.89  1481.72  32.6286    223.31  1599.29 32.712 0x00000011 ut101109d_templd/31/md03s029.g.101109d.180320_31_g.100119d.51812_31.diff.cut.dcmp
 2010-11-15T14:14:01.25 55515.593070      g      -     -      -      -     -      -     -      -    -      0x1613   1126.19  1237.94  32.6286   1147.87  1261.72 32.649 0x00000011 ut101115d_templd/31/md03s029.g.101115d.182613_31_g.100110d.41889_31.diff.cut.dcmp
 2010-11-15T14:14:01.25 55515.593070      g      -     -      -      -     -      -     -      -    -      0x1613    899.50  1353.20  32.6286    923.42  1389.16 32.657 0x00000011 ut101115d_templd/31/md03s029.g.101115d.182613_31_g.100119d.51812_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -     -      -     -      -    -      0x1613    448.39  1105.89  32.6286    481.97  1188.69 32.707 0x00000011 ut101118d_templd/31/md03s029.g.101118d.185239_31_g.100110d.41889_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -     -      -     -      -    -      0x1613    224.39  1199.76  32.6286    243.67  1302.85 32.718 0x00000011 ut101118d_templd/31/md03s029.g.101118d.185239_31_g.100119d.51812_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -     -      -     -      -    -      0x1613   1684.52  1812.72  32.6286   1734.59  1866.53 32.660 0x00000011 ut101130d_templd/31/md03s029.g.101130d.191742_31_g.100110d.41889_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -     -      -     -      -    -      0x1613   1361.58  1902.81  32.6286   1398.18  1953.92 32.657 0x00000011 ut101130d_templd/31/md03s029.g.101130d.191742_31_g.100119d.51812_31.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -      -      -     -      -     -      -    -      0x1613    671.87  1395.73  32.6286    724.65  1505.35 32.711 0x00000011 ut101215d_templd/31/md03s029.g.101215d.203922_31_g.100110d.41889_31.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -      -      -     -      -     -      -    -      0x1613    376.06  1514.46  32.6286    405.71  1633.87 32.711 0x00000011 ut101215d_templd/31/md03s029.g.101215d.203922_31_g.100119d.51812_31.diff.cut.dcmp
 2010-12-18T14:46:29.57 55548.615620      g      -     -      -      -     -      -     -      -    -      0x1613   2234.84  1263.96  32.6286   2459.72  1390.96 32.733 0x00000011 ut101218d_templd/31/md03s029.g.101218d.204650_31_g.100110d.41889_31.diff.cut.dcmp
 2010-12-18T14:46:29.57 55548.615620      g      -     -      -      -     -      -     -      -    -      0x1613   2017.31  1381.51  32.6286   2236.52  1531.49 32.741 0x00000011 ut101218d_templd/31/md03s029.g.101218d.204650_31_g.100119d.51812_31.diff.cut.dcmp
 2010-12-30T09:24:02.02 55560.391690      g      -     -      -      -     -      -     -      -    -      0x1613   -433.28  1504.18  32.6286   -464.01  1610.86 32.703 0x00000011 ut101230d_templd/31/md03s029.g.101230d.211720_31_g.100110d.41889_31.diff.cut.dcmp
 2010-12-30T09:24:02.02 55560.391690      g      -     -      -      -     -      -     -      -    -      0x1613   -583.46  1645.08  32.6286   -628.60  1772.33 32.709 0x00000011 ut101230d_templd/31/md03s029.g.101230d.211720_31_g.100119d.51812_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -     -      -     -      -    -      0x1613    147.19  2051.10  32.6286    157.35  2192.74 32.701 0x00000011 ut110102d_templd/31/md03s029.g.110102d.212221_31_g.100110d.41889_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -     -      -     -      -    -      0x1613   -413.02  2180.77  32.6286   -444.44  2346.65 32.708 0x00000011 ut110102d_templd/31/md03s029.g.110102d.212221_31_g.100119d.51812_31.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -     -      -     -      -    -      0x1613   2401.93  1457.69  32.6286   2548.94  1546.73 32.693 0x00000011 ut110105d_templd/31/md03s029.g.110105d.212706_31_g.100110d.41889_31.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -     -      -     -      -    -      0x1613   1872.34  1633.99  32.6286   1993.35  1739.50 32.697 0x00000011 ut110105d_templd/31/md03s029.g.110105d.212706_31_g.100119d.51812_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -     -      -     -      -    -      0x1613   2064.93  1503.08  32.6286   2064.93  1502.96 32.629 0x00000011 ut110123d_templd/31/md03s029.g.110123d.215880_31_g.100110d.41889_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -     -      -     -      -    -      0x1613   2249.22  1656.97  32.6286   2343.11  1726.00 32.673 0x00000011 ut110123d_templd/31/md03s029.g.110123d.215880_31_g.100119d.51812_31.diff.cut.dcmp
 2011-01-26T13:39:27.65 55587.569070      g      -     -      -      -     -      -     -      -    -      0x1613    511.82  1731.44  32.6286    592.10  2003.02 32.787 0x00000011 ut110126d_templd/31/md03s029.g.110126d.216950_31_g.100110d.41889_31.diff.cut.dcmp
 2011-01-26T13:39:27.65 55587.569070      g      -     -      -      -     -      -     -      -    -      0x1613   -138.17  1856.02  32.6286   -160.55  2156.67 32.792 0x00000011 ut110126d_templd/31/md03s029.g.110126d.216950_31_g.100119d.51812_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -     -      -     -      -    -      0x1613     44.26   822.71  32.6286     48.27   897.19 32.723 0x00000011 ut110129d_templd/31/md03s029.g.110129d.218774_31_g.100110d.41889_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -     -      -     -      -    -      0x1613    127.84   923.68  32.6286    139.62  1008.79 32.724 0x00000011 ut110129d_templd/31/md03s029.g.110129d.218774_31_g.100119d.51812_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -     -      -     -      -    -      0x1613  -1871.22  1235.08  32.6286  -2030.51  1340.09 32.717 0x00000011 ut110204d_templd/31/md03s029.g.110204d.223218_31_g.100110d.41889_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -     -      -     -      -    -      0x1613  -2019.02  1347.29  32.6286  -2197.76  1466.42 32.721 0x00000011 ut110204d_templd/31/md03s029.g.110204d.223218_31_g.100119d.51812_31.diff.cut.dcmp
 2011-02-10T07:21:34.56 55602.306650      g      -     -      -      -     -      -     -      -    -      0x1613  -2845.05  2132.49  32.6286  -2991.78  2242.30 32.683 0x00000011 ut110210d_templd/31/md03s029.g.110210d.224835_31_g.100110d.41889_31.diff.cut.dcmp
 2011-02-10T07:21:34.56 55602.306650      g      -     -      -      -     -      -     -      -    -      0x1613  -2820.64  2195.11  32.6286  -2977.88  2317.32 32.688 0x00000011 ut110210d_templd/31/md03s029.g.110210d.224835_31_g.100119d.51812_31.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -      -      -     -      -     -      -    -      0x1613  -9870.87 11636.29  32.6286 -10876.16 12820.98 32.734 0x00000011 ut110222d_templd/31/md03s029.g.110222d.233102_31_g.100110d.41889_31.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -      -      -     -      -     -      -    -      0x1613 -11750.95 11872.94  32.6286 -12869.24 13002.30 32.727 0x00000011 ut110222d_templd/31/md03s029.g.110222d.233102_31_g.100119d.51812_31.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -     -      -     -      -    -      0x1613  -1178.17  1011.10  32.6286  -1206.06  1034.97 32.654 0x00000011 ut110402d_templd/31/md03s029.g.110402d.258215_31_g.100110d.41889_31.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -     -      -     -      -    -      0x1613  -1028.40  1108.79  32.6286  -1060.43  1143.28 32.662 0x00000011 ut110402d_templd/31/md03s029.g.110402d.258215_31_g.100119d.51812_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g 22.240 0.141 -0.676  0.248     -      -     -      -    1      0x1613  14305.53  1860.24  32.6286  15174.14  1968.19 32.693 0x00000011 ut110414d_templd/31/md03s029.g.110414d.263154_31_g.100110d.41889_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g 22.242 0.148 -0.674  0.252     -      -     -      -    1      0x1613  14277.57  1951.35  32.6286  15281.79  2083.81 32.702 0x00000011 ut110414d_templd/31/md03s029.g.110414d.263154_31_g.100119d.51812_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -     -      -     -      -    -      0x1614  -1045.15  2714.06  32.6926  -1128.60  2930.74 32.776 0x00000011  ut091126d_templd/31/md03s029.r.091126d.32916_31_r.100110d.41996_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -     -      -     -      -    -      0x1614   -429.31  3072.78  32.6926   -457.90  3277.41 32.763 0x00000011  ut091126d_templd/31/md03s029.r.091126d.32916_31_r.100116d.45769_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -     -      -     -      -    -      0x1614  -1542.08  1191.40  32.6926  -1764.36  1363.03 32.839 0x00000011  ut091208d_templd/31/md03s029.r.091208d.37696_31_r.100110d.41996_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -     -      -     -      -    -      0x1614   -933.71  1407.22  32.6926   -995.16  1499.80 32.762 0x00000011  ut091208d_templd/31/md03s029.r.091208d.37696_31_r.100116d.45769_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -     -      -     -      -    -      0x1614    989.52   863.65  32.6926   1096.44   956.91 32.804 0x00000011  ut091214d_templd/31/md03s029.r.091214d.38515_31_r.100110d.41996_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -     -      -     -      -    -      0x1614   1717.20  1127.27  32.6926   1884.26  1236.82 32.793 0x00000011  ut091214d_templd/31/md03s029.r.091214d.38515_31_r.100116d.45769_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -     -      -     -      -    -      0x1614   -293.74   822.97  32.6926   -316.38   886.38 32.773 0x00000011  ut091217d_templd/31/md03s029.r.091217d.39681_31_r.100110d.41996_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -     -      -     -      -    -      0x1614    217.73  1113.65  32.6926    229.93  1176.06 32.752 0x00000011  ut091217d_templd/31/md03s029.r.091217d.39681_31_r.100116d.45769_31.diff.cut.dcmp
