#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 21.083 0.057      -      -      -      -      -      -    -      0x1613   16055.00   857.85  31.5971   17752.12   934.20 31.706 0x00000011  ut090529g_templg/64/md06s062.g.ut090529g.546713_64_g.templg.569832_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -37392.02   873.19  31.5971  -39422.03   845.24 31.654 0x00000011  ut090611g_templg/64/md06s062.g.ut090611g.624372_64_g.templg.569832_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 21.305 0.096  0.940  0.110      -      -      -      -    1      0x1613   13088.76  1164.37  31.5971   13983.58  1237.23 31.669 0x00000011  ut090617g_templg/64/md06s062.g.ut090617g.624491_64_g.templg.569832_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613    -670.05  1146.42  31.5971    -660.67  1130.36 31.582 0x00000011  ut090620g_templg/64/md06s062.g.ut090620g.624548_64_g.templg.569832_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -3930.85   833.52  31.5971   -3906.67   827.60 31.590 0x00000011  ut091226g_templg/64/md06s062.g.ut091226g.546769_64_g.templg.569832_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 21.821 0.139 -0.009  0.142      -      -      -      -    2      0x1613    8134.93  1041.10  31.5971    7735.24   987.36 31.542 0x00000011  ut100107g_templg/64/md06s062.g.ut100107g.624617_64_g.templg.569832_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -3721.71   868.67  31.5971   -3603.98   840.53 31.562 0x00000011  ut100113g_templg/64/md06s062.g.ut100113g.624687_64_g.templg.569832_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -5512.62   663.46  31.5971   -5226.83   627.20 31.539 0x00000011  ut100116g_templg/64/md06s062.g.ut100116g.624757_64_g.templg.569832_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -25762.51   603.18  31.5971  -26087.24   561.06 31.611 0x00000011  ut100119g_templg/64/md06s062.g.ut100119g.546828_64_g.templg.569832_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613    1663.09  1122.08  31.5971    1641.78  1107.60 31.583 0x00000011  ut100203g_templg/64/md06s062.g.ut100203g.624885_64_g.templg.569832_64.diff.cut.dcmp
