#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613 -1152.60  400.91  31.5531 -1156.43  402.10 31.557 0x00000011  ut090918f_templf/103/md10s047.g.ut090918f.351589_103_g.templf.337163_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -546.93  451.87  31.5531  -540.52  446.55 31.540 0x00000011  ut090921f_templf/103/md10s047.g.ut090921f.351643_103_g.templf.337163_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -538.15  327.26  31.5531  -541.08  329.01 31.559 0x00000011  ut090924f_templf/103/md10s047.g.ut090924f.351697_103_g.templf.337163_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -884.86  417.04  31.5531  -924.35  435.57 31.601 0x00000011  ut090927f_templf/103/md10s047.g.ut090927f.351750_103_g.templf.337163_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -737.82  380.94  31.5531  -805.73  415.94 31.649 0x00000011  ut091208f_templf/103/md10s047.g.ut091208f.351807_103_g.templf.337163_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -659.19  424.98  31.5531  -680.03  438.37 31.587 0x00000011  ut091211f_templf/103/md10s047.g.ut091211f.351872_103_g.templf.337163_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   -94.66  330.47  31.5531  -100.10  349.47 31.614 0x00000011  ut091214f_templf/103/md10s047.g.ut091214f.351933_103_g.templf.337163_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -236.86  467.32  31.5531  -227.79  449.42 31.511 0x00000011  ut100712f_templf/103/md10s047.g.ut100712f.351992_103_g.templf.337163_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -1890.90  767.34  31.5531 -1861.18  755.08 31.536 0x00000011  ut100721f_templf/103/md10s047.g.ut100721f.352046_103_g.templf.337163_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.781 0.357 -0.069  0.497      -      -      -      -    1      0x1613  1285.23  422.70  31.5531  1260.03  414.25 31.532 0x00000011  ut100805f_templf/103/md10s047.g.ut100805f.352152_103_g.templf.337163_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -832.23  477.70  31.5531  -841.17  482.77 31.565 0x00000011  ut100808f_templf/103/md10s047.g.ut100808f.352206_103_g.templf.337163_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 22.855 0.245  0.405  0.305      -      -      -      -    1      0x1613  3013.78  679.08  31.5531  2945.99  663.25 31.528 0x00000011  ut100814f_templf/103/md10s047.g.ut100814f.352261_103_g.templf.337163_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.073 0.237  0.961  0.261      -      -      -      -    1      0x1613  2465.70  539.59  31.5531  2528.72  552.89 31.581 0x00000011  ut100817f_templf/103/md10s047.g.ut100817f.352316_103_g.templf.337163_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613 -2078.94  517.02  31.5531 -2051.36  509.81 31.539 0x00000011  ut100820f_templf/103/md10s047.g.ut100820f.338684_103_g.templf.337163_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  2007.16 1047.26  31.5531  1964.91 1025.05 31.530 0x00000011  ut100901f_templf/103/md10s047.g.ut100901f.352371_103_g.templf.337163_103.diff.cut.dcmp
