#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613 -1530.71  893.64  31.0326 -1532.83  894.76 31.034 0x00000011 ut090912f_templf/24/md02s052.g.ut090912f.1954835_24_g.templf.378263_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -      -      -    -      0x1613  -211.15  351.58  31.0326  -207.09  344.81 31.012 0x00000011 ut090915f_templf/24/md02s052.g.ut090915f.1955917_24_g.templf.378263_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -      -      -      -      -    -      0x1613   238.44  262.89  31.0326   241.38  266.12 31.046 0x00000011 ut090918f_templf/24/md02s052.g.ut090918f.1955974_24_g.templf.378263_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -      -      -    -      0x1613  -403.38  310.22  31.0326  -406.03  312.23 31.040 0x00000011 ut090921f_templf/24/md02s052.g.ut090921f.1954893_24_g.templf.378263_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -      -      -      -      -    -      0x1613   272.20  319.57  31.0326   277.26  325.50 31.053 0x00000011 ut090924f_templf/24/md02s052.g.ut090924f.1954948_24_g.templf.378263_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -      -      -    -      0x1613   156.46  270.20  31.0326   164.11  283.40 31.084 0x00000011 ut090927f_templf/24/md02s052.g.ut090927f.1955002_24_g.templf.378263_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -      -      -      -      -    -      0x1613  -339.85  278.66  31.0326  -327.32  268.37 30.992 0x00000011 ut090930f_templf/24/md02s052.g.ut090930f.1955056_24_g.templf.378263_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613  4030.73 2001.11  31.0326  4226.92 2098.15 31.084 0x00000011 ut091205f_templf/24/md02s052.g.ut091205f.1955111_24_g.templf.378263_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613    19.11  403.30  31.0326    17.41  367.51 30.932 0x00000011 ut091223f_templf/24/md02s052.g.ut091223f.1955171_24_g.templf.378263_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -226.81  297.57  31.0326  -229.90  301.62 31.047 0x00000011  ut091226f_templf/24/md02s052.g.ut091226f.378845_24_g.templf.378263_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613    11.03  185.63  31.0326    11.19  188.25 31.048 0x00000011 ut100107f_templf/24/md02s052.g.ut100107f.1956031_24_g.templf.378263_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613   474.29  435.55  31.0326   472.89  434.25 31.029 0x00000011 ut100125f_templf/24/md02s052.g.ut100125f.1956089_24_g.templf.378263_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613  -132.77  248.39  31.0326  -129.89  243.00 31.009 0x00000011 ut100907f_templf/24/md02s052.g.ut100907f.1955233_24_g.templf.378263_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   -26.73  301.83  31.0326   -27.57  311.32 31.066 0x00000011  ut100910f_templf/24/md02s052.g.ut100910f.378904_24_g.templf.378263_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613    84.56  244.77  31.0326    80.64  233.43 30.981 0x00000011 ut100913f_templf/24/md02s052.g.ut100913f.1956147_24_g.templf.378263_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613  -228.14  260.92  31.0326  -226.57  259.12 31.025 0x00000011  ut100916f_templf/24/md02s052.g.ut100916f.378961_24_g.templf.378263_24.diff.cut.dcmp
