#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -     -      -      -      -    -      0x1613  -310.19  323.64  31.6447  -309.31  322.70 31.642 0x00000011  ut090528g_templg/72/md07s057.g.ut090528g.523484_72_g.templg.524271_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -     -      -      -      -    -      0x1613  -386.59  262.97  31.6447  -392.55  267.00 31.661 0x00000011 ut090531g_templg/72/md07s057.g.ut090531g.2214540_72_g.templg.524271_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -     -      -      -      -    -      0x1613   387.16  528.39  31.6447   373.53  509.78 31.606 0x00000011 ut090611g_templg/72/md07s057.g.ut090611g.2214605_72_g.templg.524271_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -     -      -      -      -    -      0x1613   203.77  468.40  31.6447   203.11  466.89 31.641 0x00000011 ut090614g_templg/72/md07s057.g.ut090614g.2214664_72_g.templg.524271_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -     -      -      -      -    -      0x1613   319.31  409.66  31.6447   322.68  413.97 31.656 0x00000011 ut090617g_templg/72/md07s057.g.ut090617g.2214723_72_g.templg.524271_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -     -      -      -      -    -      0x1613   203.68  584.48  31.6447   196.37  563.49 31.605 0x00000011 ut090620g_templg/72/md07s057.g.ut090620g.2214782_72_g.templg.524271_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -     -      -      -      -    -      0x1613 -1193.73  837.44  31.6447 -1198.69  840.84 31.649 0x00000011 ut090702g_templg/72/md07s057.g.ut090702g.2214840_72_g.templg.524271_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -     -      -      -      -    -      0x1613   -20.73 1197.22  31.6447   -20.78 1200.31 31.648 0x00000011 ut090717g_templg/72/md07s057.g.ut090717g.2214899_72_g.templg.524271_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -     -      -      -      -    -      0x1613   152.43  335.60  31.6447   150.39  331.11 31.630 0x00000011 ut100125g_templg/72/md07s057.g.ut100125g.2214960_72_g.templg.524271_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -     -      -      -      -    -      0x1613  1228.42  968.14  31.6447  1222.44  963.36 31.639 0x00000011  ut100203g_templg/72/md07s057.g.ut100203g.523544_72_g.templg.524271_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -     -      -      -      -    -      0x1613 -1041.97  590.80  31.6447  -974.04  552.21 31.572 0x00000011 ut100206g_templg/72/md07s057.g.ut100206g.2215022_72_g.templg.524271_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -     -      -      -      -    -      0x1613   163.71  321.74  31.6447   160.35  315.14 31.622 0x00000011 ut100209g_templg/72/md07s057.g.ut100209g.2215087_72_g.templg.524271_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -     -      -      -      -    -      0x1613     0.77  263.22  31.6447     0.77  262.93 31.643 0x00000011 ut100212g_templg/72/md07s057.g.ut100212g.2215151_72_g.templg.524271_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -     -      -      -      -    -      0x1613    13.56  479.28  31.6447    12.51  442.21 31.557 0x00000011 ut100215g_templg/72/md07s057.g.ut100215g.2215216_72_g.templg.524271_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -     -      -      -      -    -      0x1613  -563.51  390.20  31.6447  -564.08  390.56 31.646 0x00000011 ut100224g_templg/72/md07s057.g.ut100224g.2215288_72_g.templg.524271_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -     -      -      -      -    -      0x1613  -267.99  417.78  31.6447  -266.34  415.20 31.638 0x00000011  ut100311g_templg/72/md07s057.g.ut100311g.523614_72_g.templg.524271_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -     -      -      -      -    -      0x1613   -54.52  862.47  31.6447   -52.33  827.84 31.600 0x00000011 ut100314g_templg/72/md07s057.g.ut100314g.2215351_72_g.templg.524271_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -     -      -      -      -    -      0x1613  -387.76  405.11  31.6447  -381.21  398.25 31.626 0x00000011 ut100317g_templg/72/md07s057.g.ut100317g.2215416_72_g.templg.524271_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -     -      -      -      -    -      0x1613  -281.84  466.41  31.6447  -288.19  476.92 31.669 0x00000011 ut100320g_templg/72/md07s057.g.ut100320g.2215480_72_g.templg.524271_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -     -      -      -      -    -      0x1613  1986.05 1420.07  31.6447  1909.81 1365.44 31.602 0x00000011 ut100326g_templg/72/md07s057.g.ut100326g.2215545_72_g.templg.524271_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -     -      -      -      -    -      0x1613   167.30 1279.22  31.6447   158.31 1210.44 31.585 0x00000011 ut100404g_templg/72/md07s057.g.ut100404g.2215610_72_g.templg.524271_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -     -      -      -      -    -      0x1613  -509.52 2065.08  31.6447  -502.25 2035.62 31.629 0x00000011 ut100410g_templg/72/md07s057.g.ut100410g.2215675_72_g.templg.524271_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -     -      -      -      -    -      0x1613   442.88  783.82  31.6447   439.14  777.20 31.636 0x00000011 ut100419g_templg/72/md07s057.g.ut100419g.2215739_72_g.templg.524271_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -     -      -      -      -    -      0x1613   293.86  551.78  31.6447   292.35  548.93 31.639 0x00000011  ut100510g_templg/72/md07s057.g.ut100510g.523675_72_g.templg.524271_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -     -      -      -      -    -      0x1613   -66.00  645.75  31.6447   -63.57  621.99 31.604 0x00000011 ut100513g_templg/72/md07s057.g.ut100513g.2215801_72_g.templg.524271_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -     -      -      -      -    -      0x1613   -48.92  304.74  31.6447   -48.66  303.12 31.639 0x00000011 ut100516g_templg/72/md07s057.g.ut100516g.2215861_72_g.templg.524271_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -     -      -      -      -    -      0x1613 -1261.01 1728.77  31.6447 -1172.08 1606.82 31.565 0x00000011 ut100522g_templg/72/md07s057.g.ut100522g.2215923_72_g.templg.524271_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -     -      -      -      -    -      0x1613   189.29  631.56  31.6447   173.70  579.55 31.551 0x00000011 ut100531g_templg/72/md07s057.g.ut100531g.2215983_72_g.templg.524271_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -     -      -      -      -    -      0x1613  -239.39  280.71  31.6447  -234.31  274.74 31.621 0x00000011 ut100603g_templg/72/md07s057.g.ut100603g.2216047_72_g.templg.524271_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -     -      -      -      -    -      0x1613  -527.52  290.21  31.6447  -505.82  278.23 31.599 0x00000011  ut100606g_templg/72/md07s057.g.ut100606g.523731_72_g.templg.524271_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -     -      -      -      -    -      0x1613  -477.93  910.32  31.6447  -464.99  885.66 31.615 0x00000011 ut100612g_templg/72/md07s057.g.ut100612g.2216108_72_g.templg.524271_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -     -      -      -      -    -      0x1613   -66.38  328.51  31.6447   -66.40  328.60 31.645 0x00000011 ut100615g_templg/72/md07s057.g.ut100615g.2216172_72_g.templg.524271_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -     -      -      -      -    -      0x1613   224.56  372.19  31.6447   217.08  359.78 31.608 0x00000011 ut100618g_templg/72/md07s057.g.ut100618g.2216233_72_g.templg.524271_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -     -      -      -      -    -      0x1613  -567.90  668.31  31.6447  -533.47  627.78 31.577 0x00000011 ut100621g_templg/72/md07s057.g.ut100621g.2216294_72_g.templg.524271_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -     -      -      -      -    -      0x1613  -149.00  547.56  31.6447  -142.79  524.75 31.599 0x00000011 ut100630g_templg/72/md07s057.g.ut100630g.2216355_72_g.templg.524271_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -     -      -      -      -    -      0x1613   178.24  241.15  31.6447   177.52  240.17 31.640 0x00000011  ut100712g_templg/72/md07s057.g.ut100712g.523790_72_g.templg.524271_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -     -      -      -      -    -      0x1613   -27.93  301.28  31.6447   -28.05  302.53 31.649 0x00000011 ut110204g_templg/72/md07s057.g.ut110204g.2216418_72_g.templg.524271_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -     -      -      -      -    -      0x1613  -187.42  208.28  31.6447  -190.55  211.75 31.663 0x00000011  ut110210g_templg/72/md07s057.g.ut110210g.523851_72_g.templg.524271_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -     -      -      -      -    -      0x1613  1045.81 1339.55  31.6447  1005.02 1287.26 31.602 0x00000011 ut110213g_templg/72/md07s057.g.ut110213g.2216482_72_g.templg.524271_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -     -      -      -      -    -      0x1613   134.39  340.65  31.6447   129.30  327.75 31.603 0x00000011 ut110309g_templg/72/md07s057.g.ut110309g.2216545_72_g.templg.524271_72.diff.cut.dcmp
