#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 22.206 0.172  1.158  0.191      -      -      -      -    1      0x1613   3663.36  582.45  31.1160   3960.59  628.64 31.201 0x00000011 ut090831c_templc/11/md01s023.g.ut090831c.1917649_11_g.templc.367049_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   1156.69  839.54  31.1160   1280.49  929.32 31.226 0x00000011 ut090912c_templc/11/md01s023.g.ut090912c.1917708_11_g.templc.367049_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 23.122 0.294  1.417  0.315      -      -      -      -    1      0x1613   1575.97  430.47  31.1160   1637.53  447.03 31.158 0x00000011 ut090924c_templc/11/md01s023.g.ut090924c.1917881_11_g.templc.367049_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 22.459 0.162  1.419  0.176      -      -      -      -    1      0x1613   2901.98  433.49  31.1160   2921.29  435.54 31.123 0x00000011 ut090927c_templc/11/md01s023.g.ut090927c.1917937_11_g.templc.367049_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613    174.78  393.63  31.1160    181.17  408.02 31.155 0x00000011 ut090930c_templc/11/md01s023.g.ut090930c.1917989_11_g.templc.367049_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   -881.94  682.31  31.1160   -861.63  666.55 31.091 0x00000011 ut091126c_templc/11/md01s023.g.ut091126c.1918044_11_g.templc.367049_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  -2892.48  790.50  31.1160  -3045.86  831.94 31.172 0x00000011 ut091205c_templc/11/md01s023.g.ut091205c.1918113_11_g.templc.367049_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613    394.53  460.92  31.1160    401.72  469.30 31.136 0x00000011 ut091208c_templc/11/md01s023.g.ut091208c.1918185_11_g.templc.367049_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g 23.134 0.336      -      -      -      -      -      -    -      0x1613   1559.07  469.56  31.1160   1625.64  489.38 31.161 0x00000011 ut091211c_templc/11/md01s023.g.ut091211c.1918254_11_g.templc.367049_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -4155.36  275.86  31.1160  -4303.37  282.90 31.154 0x00000011  ut091214c_templc/11/md01s023.g.ut091214c.366516_11_g.templc.367049_11.diff.cut.dcmp
