#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:02.41 55115.668083      g      -     -      -      -      -      -      -      -    -      0x1613   1397.06  1266.39  33.2831   1232.58 1117.24 33.147 0x00000011   ut091011f_templf/14/md01s050.g.091011f.31627_14_g.091214f.38209_14.diff.cut.dcmp
 2009-10-11T16:02:02.41 55115.668083      g      -     -      -      -      -      -      -      -    -      0x1613  -9786.28  1303.98  33.2831  -5653.24  751.45 32.687 0x00000011   ut091011f_templf/14/md01s050.g.091011f.31627_14_g.100107f.35923_14.diff.cut.dcmp
 2009-12-08T08:25:18.89 55173.350913      g      -     -      -      -      -      -      -      -    -      0x1613  -1168.15  1754.75  33.2831  -1168.15 1754.72 33.283 0x00000011   ut091208f_templf/14/md01s050.g.091208f.37393_14_g.091214f.38209_14.diff.cut.dcmp
 2009-12-08T08:25:18.89 55173.350913      g      -     -      -      -      -      -      -      -    -      0x1613  -9163.79  1975.31  33.2831  -5454.00 1174.56 32.720 0x00000011   ut091208f_templf/14/md01s050.g.091208f.37393_14_g.100107f.35923_14.diff.cut.dcmp
 2009-12-11T10:20:21.19 55176.430801      g      -     -      -      -      -      -      -      -    -      0x1613   -771.53  1723.75  33.2831   -664.22 1483.99 33.120 0x00000011   ut091211f_templf/14/md01s050.g.091211f.43877_14_g.091214f.38209_14.diff.cut.dcmp
 2009-12-11T10:20:21.19 55176.430801      g      -     -      -      -      -      -      -      -    -      0x1613 -13534.07  1758.20  33.2831  -7942.34 1029.16 32.704 0x00000011   ut091211f_templf/14/md01s050.g.091211f.43877_14_g.100107f.35923_14.diff.cut.dcmp
 2009-12-14T08:36:00.97 55179.358345      g      -     -      -      -      -      -      -      -    -      0x1613 -10524.91  1058.29  33.2831  -7159.10  716.80 32.865 0x00000011   ut091214f_templf/14/md01s050.g.091214f.38209_14_g.100107f.35923_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613   2507.07  3200.04  33.2831   2136.81 2727.37 33.110 0x00000011   ut091223f_templf/14/md01s050.g.091223f.44651_14_g.091214f.38209_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613 -10217.40  3297.04  33.2831  -5738.79 1851.08 32.657 0x00000011   ut091223f_templf/14/md01s050.g.091223f.44651_14_g.100107f.35923_14.diff.cut.dcmp
 2009-12-26T05:44:44.25 55191.239401      g      -     -      -      -      -      -      -      -    -      0x1613   -799.33  2675.83  33.2831   -799.33 2675.82 33.283 0x00000011   ut091226f_templf/14/md01s050.g.091226f.40604_14_g.091214f.38209_14.diff.cut.dcmp
 2009-12-26T05:44:44.25 55191.239401      g      -     -      -      -      -      -      -      -    -      0x1613 -13853.48  2743.31  33.2831  -7470.66 1477.75 32.613 0x00000011   ut091226f_templf/14/md01s050.g.091226f.40604_14_g.100107f.35923_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 23.181 0.109  0.287  0.156      -      -      -      -    1      0x1613  10983.13  1102.76  33.2831  10983.13 1098.07 33.283 0x00000011   ut100107f_templf/14/md01s050.g.100107f.35923_14_g.091214f.38209_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 23.225 0.111  0.312  0.156      -      -      -      -    1      0x1613  10549.45  1086.68  33.2831  10549.45 1082.29 33.283 0x00000011   ut100110f_templf/14/md01s050.g.100110f.41688_14_g.091214f.38209_14.diff.cut.dcmp
