#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:25:32.06 55173.351065      g      -     -  -      -  -      -  -      -    -      0x1613  -3974.37 1525.01  32.4616  -4004.87 1536.27 32.470 0x00000011   ut091208m_templm/13/md01s111.g.091208m.37450_13_g.091214m.38266_13.diff.cut.dcmp
 2009-12-11T10:28:25.45 55176.436406      g      -     -  -      -  -      -  -      -    -      0x1613 -12093.99 2376.70  32.4616 -12458.04 2445.53 32.494 0x00000011   ut091211m_templm/13/md01s111.g.091211m.43935_13_g.091214m.38266_13.diff.cut.dcmp
 2009-12-23T07:38:27.45 55188.318373      g      -     -  -      -  -      -  -      -    -      0x1613  -4897.77 4239.39  32.4616  -4934.90 4271.29 32.470 0x00000011   ut091223m_templm/13/md01s111.g.091223m.44710_13_g.091214m.38266_13.diff.cut.dcmp
 2009-12-26T05:46:01.20 55191.240292      g      -     -  -      -  -      -  -      -    -      0x1613  -1014.98 2377.32  32.4616  -1014.98 2377.30 32.462 0x00000011   ut091226m_templm/13/md01s111.g.091226m.40662_13_g.091214m.38266_13.diff.cut.dcmp
 2010-01-07T05:56:56.84 55203.247880      g      -     -  -      -  -      -  -      -    -      0x1613    369.31 1106.79  32.4616    390.69 1170.86 32.523 0x00000011   ut100107m_templm/13/md01s111.g.100107m.35972_13_g.091214m.38266_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -  -      -    -      0x1613   2750.31 1842.50  32.4616   2756.40 1846.40 32.464 0x00000011   ut100110m_templm/13/md01s111.g.100110m.41745_13_g.091214m.38266_13.diff.cut.dcmp
 2010-01-19T05:13:10.46 55215.217482      g      -     -  -      -  -      -  -      -    -      0x1613    231.66 1997.95  32.4616    247.75 2136.70 32.535 0x00000011   ut100119m_templm/13/md01s111.g.100119m.51695_13_g.091214m.38266_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -  -      -    -      0x1613  -5816.89 2107.04  32.4616  -6019.09 2179.57 32.499 0x00000011  ut100817m_templm/13/md01s111.g.100817m.140173_13_g.091214m.38266_13.diff.cut.dcmp
 2010-09-07T14:16:45.81 55446.594975      g      -     -  -      -  -      -  -      -    -      0x1613   1656.76 1607.72  32.4616   1895.57 1839.38 32.608 0x00000011  ut100907m_templm/13/md01s111.g.100907m.150391_13_g.091214m.38266_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -  -      -    -      0x1613   -979.77 1673.68  32.4616  -1087.04 1856.89 32.574 0x00000011  ut100910m_templm/13/md01s111.g.100910m.152168_13_g.091214m.38266_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -  -      -    -      0x1613   1412.51 1635.19  32.4616   1451.15 1679.87 32.491 0x00000011  ut100913m_templm/13/md01s111.g.100913m.153805_13_g.091214m.38266_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -  -      -    -      0x1613  -7487.50 1617.67  32.4616  -7487.50 1616.19 32.462 0x00000011  ut100916m_templm/13/md01s111.g.100916m.155490_13_g.091214m.38266_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613   1655.52 2551.54  32.4616   1798.93 2772.52 32.552 0x00000011  ut100919m_templm/13/md01s111.g.100919m.156867_13_g.091214m.38266_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -  -      -    -      0x1613   1103.02 2728.07  32.4616   1193.72 2952.38 32.547 0x00000011  ut100928m_templm/13/md01s111.g.100928m.163004_13_g.091214m.38266_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -  -      -    -      0x1613  -4155.70 1702.33  32.4616  -4316.82 1767.88 32.503 0x00000011  ut101007m_templm/13/md01s111.g.101007m.167015_13_g.091214m.38266_13.diff.cut.dcmp
 2010-10-13T13:46:48.80 55482.574176      g      -     -  -      -  -      -  -      -    -      0x1613   -864.27 2026.36  32.4616   -864.27 2026.34 32.462 0x00000011  ut101013m_templm/13/md01s111.g.101013m.170602_13_g.091214m.38266_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -  -      -    -      0x1613  -9050.06 3235.81  32.4616  -9774.43 3493.64 32.545 0x00000011  ut101016m_templm/13/md01s111.g.101016m.172470_13_g.091214m.38266_13.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g      -     -  -      -  -      -  -      -    -      0x1613   1836.78 1817.90  32.4616   2065.08 2043.77 32.589 0x00000011  ut101031m_templm/13/md01s111.g.101031m.176113_13_g.091214m.38266_13.diff.cut.dcmp
 2010-11-03T10:00:34.15 55503.417062      g      -     -  -      -  -      -  -      -    -      0x1613 -13117.10 2679.46  32.4616 -14714.92 3002.76 32.586 0x00000011  ut101103m_templm/13/md01s111.g.101103m.177815_13_g.091214m.38266_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -  -      -  -      -    -      0x1613  -2195.42 2816.20  32.4616  -2378.80 3051.35 32.549 0x00000011  ut101109m_templm/13/md01s111.g.101109m.180228_13_g.091214m.38266_13.diff.cut.dcmp
 2011-01-26T07:01:39.42 55587.292817      g      -     -  -      -  -      -  -      -    -      0x1613   4207.06 2556.96  32.4616   4406.96 2678.14 32.512 0x00000011  ut110126m_templm/13/md01s111.g.110126m.216845_13_g.091214m.38266_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -  -      -  -      -    -      0x1613  -8893.27 2592.92  32.4616  -9949.96 2899.55 32.584 0x00000011  ut110129m_templm/13/md01s111.g.110129m.218512_13_g.091214m.38266_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -  -      -  -      -    -      0x1613  -3236.11 3357.41  32.4616  -3429.12 3557.52 32.525 0x00000011  ut110204m_templm/13/md01s111.g.110204m.223119_13_g.091214m.38266_13.diff.cut.dcmp
 2009-12-23T08:03:54.38 55188.336046      r      -     -  -      -  -      -  -      -    -      0x1614 -28151.31 4022.39  32.9897 -29940.47 4269.05 33.057 0x00000011   ut091223m_templm/13/md01s111.r.091223m.44815_13_r.091214m.38373_13.diff.cut.dcmp
 2010-01-07T06:17:30.07 55203.262154      r      -     -  -      -  -      -  -      -    -      0x1614 -40971.64 1987.46  32.9897 -41202.48 1961.96 32.996 0x00000011   ut100107m_templm/13/md01s111.r.100107m.36060_13_r.091214m.38373_13.diff.cut.dcmp
 2010-01-10T07:39:53.36 55206.319368      r      -     -  -      -  -      -  -      -    -      0x1614 -37635.70 2118.93  32.9897 -37635.70 2090.12 32.990 0x00000011   ut100110m_templm/13/md01s111.r.100110m.41854_13_r.091214m.38373_13.diff.cut.dcmp
 2010-08-17T14:00:44.31 55425.583846      r      -     -  -      -  -      -  -      -    -      0x1614 -38973.04 6498.70  32.9897 -38973.04 6488.69 32.990 0x00000011  ut100817m_templm/13/md01s111.r.100817m.140254_13_r.091214m.38373_13.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -  -      -  -      -  -      -    -      0x1614 -18277.48 3498.00  32.9897 -17580.71 3360.71 32.947 0x00000011  ut100820m_templm/13/md01s111.r.100820m.142146_13_r.091214m.38373_13.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -  -      -  -      -    -      0x1614 -44851.71 2372.37  32.9897 -44851.71 2335.79 32.990 0x00000011  ut100910m_templm/13/md01s111.r.100910m.152243_13_r.091214m.38373_13.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -  -      -  -      -    -      0x1614 -45809.92 3176.15  32.9897 -44430.33 3052.94 32.956 0x00000011  ut100913m_templm/13/md01s111.r.100913m.153882_13_r.091214m.38373_13.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -  -      -  -      -    -      0x1614  -5680.60 3835.96  32.9897  -5784.08 3905.47 33.009 0x00000011  ut100919m_templm/13/md01s111.r.100919m.156946_13_r.091214m.38373_13.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -  -      -  -      -    -      0x1614 -55671.77 3424.53  32.9897 -55671.77 3385.57 32.990 0x00000011  ut100928m_templm/13/md01s111.r.100928m.163087_13_r.091214m.38373_13.diff.cut.dcmp
