#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 21.725 0.091  0.539  0.096      -      -      -      -    2      0x1613   8320.61  699.83  31.5256   9125.89  762.90 31.626 0x00000011  ut090529f_templf/64/md06s047.g.ut090529f.546702_64_g.templf.569820_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 21.837 0.106  1.393  0.114      -      -      -      -    1      0x1613   7508.07  732.59  31.5256   8031.72  780.15 31.599 0x00000011  ut090611f_templf/64/md06s047.g.ut090611f.624361_64_g.templf.569820_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 21.963 0.112  1.241  0.116      -      -      -      -    2      0x1613   6681.59  687.29  31.5256   6893.50  706.21 31.559 0x00000011  ut090614f_templf/64/md06s047.g.ut090614f.624421_64_g.templf.569820_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 21.873 0.141  0.863  0.162      -      -      -      -    1      0x1613   7260.34  941.42  31.5256   7657.32  990.36 31.583 0x00000011  ut090617f_templf/64/md06s047.g.ut090617f.624480_64_g.templf.569820_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   2040.68  931.47  31.5256   2030.37  926.57 31.520 0x00000011  ut090620f_templf/64/md06s047.g.ut090620f.624537_64_g.templf.569820_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 21.313 0.070  1.361  0.078      -      -      -      -    1      0x1613  12167.95  789.56  31.5256  12253.42  786.98 31.533 0x00000011  ut091226f_templf/64/md06s047.g.ut091226f.546758_64_g.templf.569820_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -1909.78  835.55  31.5256  -1902.23  832.06 31.521 0x00000011  ut100107f_templf/64/md06s047.g.ut100107f.624602_64_g.templf.569820_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    682.36  936.11  31.5256    699.61  959.75 31.553 0x00000011  ut100113f_templf/64/md06s047.g.ut100113f.624673_64_g.templf.569820_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 22.231 0.151  2.100  0.154      -      -      -      -    2      0x1613   5220.66  724.97  31.5256   5107.47  707.67 31.502 0x00000011  ut100116f_templf/64/md06s047.g.ut100116f.624743_64_g.templf.569820_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -7076.23  510.79  31.5256  -7238.39  518.18 31.550 0x00000011  ut100119f_templf/64/md06s047.g.ut100119f.546816_64_g.templf.569820_64.diff.cut.dcmp
