#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613  -2089.46 2665.34  32.6518  -2089.46  2665.27 32.652 0x00000011  ut091208h_templh/51/md05s067.g.091208h.37827_51_g.091217h.39822_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613    644.33 2121.63  32.6518    688.95  2268.55 32.724 0x00000011  ut091208h_templh/51/md05s067.g.091208h.37827_51_g.100107h.36440_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 23.183 0.338      -      -  -      -  -      -    -      0x1613   6130.46 1909.36  32.6518   6190.03  1927.06 32.662 0x00000011  ut091217h_templh/51/md05s067.g.091217h.39822_51_g.100107h.36440_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.815 0.344      -      -  -      -  -      -    -      0x1613   8603.01 2724.73  32.6518   8703.43  2755.36 32.664 0x00000011  ut091223h_templh/51/md05s067.g.091223h.45513_51_g.091217h.39822_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 21.682 0.135      -      -  -      -  -      -    -      0x1613  24431.39 3055.11  32.6518  25085.81  3128.35 32.681 0x00000011  ut091223h_templh/51/md05s067.g.091223h.45513_51_g.100107h.36440_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -  -      -  -      -    -      0x1613 -13776.54 1574.81  32.6518 -13776.54  1569.64 32.652 0x00000011  ut091226h_templh/51/md05s067.g.091226h.41367_51_g.091217h.39822_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -  -      -  -      -    -      0x1613  -4154.59 1397.22  32.6518  -4442.30  1493.41 32.724 0x00000011  ut091226h_templh/51/md05s067.g.091226h.41367_51_g.100107h.36440_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -  -      -  -      -    -      0x1613  -1294.54 1931.49  32.6518  -1294.54  1931.45 32.652 0x00000011  ut100107h_templh/51/md05s067.g.100107h.36440_51_g.091217h.39822_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -  -      -  -      -    -      0x1613   2353.10 1683.21  32.6518   2383.20  1704.60 32.666 0x00000011  ut100110h_templh/51/md05s067.g.100110h.42356_51_g.091217h.39822_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -  -      -  -      -    -      0x1613   2080.11 2027.48  32.6518   2126.99  2073.08 32.676 0x00000011  ut100110h_templh/51/md05s067.g.100110h.42356_51_g.100107h.36440_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -  -      -  -      -    -      0x1613    642.96 1840.46  32.6518    664.15  1901.10 32.687 0x00000011  ut100113h_templh/51/md05s067.g.100113h.43418_51_g.091217h.39822_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 22.591 0.234  1.206  0.269  -      -  -      -    1      0x1613  10577.42 2280.49  32.6518  11126.02  2396.56 32.707 0x00000011  ut100113h_templh/51/md05s067.g.100113h.43418_51_g.100107h.36440_51.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -      -      -  -      -  -      -    -      0x1613   -296.77 2766.79  32.6518   -296.77  2766.79 32.652 0x00000011  ut100119h_templh/51/md05s067.g.100119h.52410_51_g.091217h.39822_51.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -      -      -  -      -  -      -    -      0x1613   2038.77 2027.80  32.6518   2179.96  2168.13 32.724 0x00000011  ut100119h_templh/51/md05s067.g.100119h.52410_51_g.100107h.36440_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -  -      -  -      -    -      0x1613  -5117.99 1964.67  32.6518  -5213.62  2000.80 32.672 0x00000011  ut100125h_templh/51/md05s067.g.100125h.96946_51_g.091217h.39822_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -  -      -  -      -    -      0x1613  -1696.30 2375.36  32.6518  -1754.30  2456.52 32.688 0x00000011  ut100125h_templh/51/md05s067.g.100125h.96946_51_g.100107h.36440_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -  -      -    -      0x1613   2087.36 3222.07  32.6518   2119.13  3271.05 32.668 0x00000011  ut100203h_templh/51/md05s067.g.100203h.99533_51_g.091217h.39822_51.diff.cut.dcmp
