#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -     -      -    -      0x1613  -7238.04  2813.04  32.5496  -7171.68  2786.46 32.540 0x00000011  ut091126i_templi/31/md03s076.g.091126i.32876_31_g.100116i.45707_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -     -      -    -      0x1613  -5905.06  2951.71  32.5496  -6034.82  3016.06 32.573 0x00000011  ut091126i_templi/31/md03s076.g.091126i.32876_31_g.100119i.51854_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -     -      -    -      0x1613  -1495.60  1293.96  32.5496  -1699.71  1470.47 32.688 0x00000011  ut091208i_templi/31/md03s076.g.091208i.37634_31_g.100116i.45707_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -     -      -    -      0x1613  -1213.55  1295.39  32.5496  -1410.39  1505.44 32.713 0x00000011  ut091208i_templi/31/md03s076.g.091208i.37634_31_g.100119i.51854_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -     -      -    -      0x1613  -3260.83  1279.17  32.5496  -3713.71  1456.42 32.691 0x00000011  ut091214i_templi/31/md03s076.g.091214i.38449_31_g.100116i.45707_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -     -      -    -      0x1613  -2613.84  1295.57  32.5496  -3015.50  1494.39 32.705 0x00000011  ut091214i_templi/31/md03s076.g.091214i.38449_31_g.100119i.51854_31.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -     -      -      -      -     -      -    -      0x1613  -2626.88  1265.36  32.5496  -2766.94  1332.58 32.606 0x00000011  ut091217i_templi/31/md03s076.g.091217i.39618_31_g.100116i.45707_31.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -     -      -      -      -     -      -    -      0x1613  -2403.11  1296.77  32.5496  -2594.02  1399.58 32.633 0x00000011  ut091217i_templi/31/md03s076.g.091217i.39618_31_g.100119i.51854_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -     -      -    -      0x1613   1447.88  1395.54  32.5496   1434.34  1382.43 32.539 0x00000011  ut091223i_templi/31/md03s076.g.091223i.45106_31_g.100116i.45707_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -     -      -    -      0x1613    739.83  1485.34  32.5496    753.58  1512.94 32.570 0x00000011  ut091223i_templi/31/md03s076.g.091223i.45106_31_g.100119i.51854_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -     -      -    -      0x1613   -884.74  1151.68  32.5496   -974.75  1268.82 32.655 0x00000011  ut100107i_templi/31/md03s076.g.100107i.36272_31_g.100116i.45707_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -     -      -    -      0x1613   -221.12  1115.05  32.5496   -252.37  1272.61 32.693 0x00000011  ut100107i_templi/31/md03s076.g.100107i.36272_31_g.100119i.51854_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -     -      -    -      0x1613  -3314.74  1430.00  32.5496  -3314.74  1429.67 32.550 0x00000011  ut100110i_templi/31/md03s076.g.100110i.41932_31_g.100116i.45707_31.diff.cut.dcmp
