#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:17.86 55230.602290      g 22.770 0.242      -      -  -      -  -      -    -      0x1613   8841.26 1973.48  32.6362   9524.32  2124.12 32.717 0x00000011  ut100203d_templd/62/md06s028.g.100203d.99663_62_g.100119d.52560_62.diff.cut.dcmp
 2010-02-06T12:46:03.07 55233.531980      g      -     -      -      -  -      -  -      -    -      0x1613  -1478.37 2152.65  32.6362  -1603.92  2335.42 32.725 0x00000011 ut100206d_templd/62/md06s028.g.100206d.101071_62_g.100107d.36582_62.diff.cut.dcmp
 2010-02-06T12:46:03.07 55233.531980      g 22.982 0.319      -      -  -      -  -      -    -      0x1613   7273.62 2140.40  32.6362   8124.39  2389.57 32.756 0x00000011 ut100206d_templd/62/md06s028.g.100206d.101071_62_g.100119d.52560_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -  -      -  -      -    -      0x1613  -3019.16 1407.37  32.6362  -2888.86  1346.36 32.588 0x00000011 ut100209d_templd/62/md06s028.g.100209d.102611_62_g.100107d.36582_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.199 0.245      -      -  -      -  -      -    -      0x1613   5955.40 1343.02  32.6362   5929.68  1336.09 32.632 0x00000011 ut100209d_templd/62/md06s028.g.100209d.102611_62_g.100119d.52560_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -  -      -  -      -    -      0x1613  -3469.80 1301.40  32.6362  -3469.80  1301.00 32.636 0x00000011  ut100215d_templd/62/md06s028.g.100215d.61200_62_g.100107d.36582_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.214 0.257      -      -  -      -  -      -    -      0x1613   5873.69 1389.83  32.6362   6117.18  1446.34 32.680 0x00000011  ut100215d_templd/62/md06s028.g.100215d.61200_62_g.100119d.52560_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -  -      -  -      -    -      0x1613  -2136.02 1213.27  32.6362  -2136.02  1213.11 32.636 0x00000011  ut100221d_templd/62/md06s028.g.100221d.63373_62_g.100107d.36582_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.285 0.221      -      -  -      -  -      -    -      0x1613   5503.56 1121.80  32.6362   5743.86  1169.57 32.683 0x00000011  ut100221d_templd/62/md06s028.g.100221d.63373_62_g.100119d.52560_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -  -      -  -      -    -      0x1613  -8440.69 1807.96  32.6362  -8440.69  1806.27 32.636 0x00000011  ut100224d_templd/62/md06s028.g.100224d.64628_62_g.100107d.36582_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -  -      -  -      -    -      0x1613    984.21 1969.92  32.6362    955.54  1912.51 32.604 0x00000011  ut100224d_templd/62/md06s028.g.100224d.64628_62_g.100119d.52560_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -  -      -  -      -    -      0x1613  -4503.12 2292.45  32.6362  -4318.31  2198.00 32.591 0x00000011  ut100311d_templd/62/md06s028.g.100311d.80408_62_g.100107d.36582_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -  -      -  -      -    -      0x1613   4188.96 2221.45  32.6362   4171.63  2211.93 32.632 0x00000011  ut100311d_templd/62/md06s028.g.100311d.80408_62_g.100119d.52560_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -  -      -  -      -    -      0x1613  -5300.09 1816.03  32.6362  -5599.68  1917.98 32.696 0x00000011  ut100317d_templd/62/md06s028.g.100317d.73440_62_g.100107d.36582_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -  -      -  -      -    -      0x1613   3629.43 1774.30  32.6362   3953.29  1932.28 32.729 0x00000011  ut100317d_templd/62/md06s028.g.100317d.73440_62_g.100119d.52560_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -  -      -  -      -    -      0x1613  -4436.91 1768.19  32.6362  -4784.10  1906.04 32.718 0x00000011  ut100320d_templd/62/md06s028.g.100320d.75180_62_g.100107d.36582_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -  -      -  -      -    -      0x1613   4311.14 1709.20  32.6362   4805.65  1904.73 32.754 0x00000011  ut100320d_templd/62/md06s028.g.100320d.75180_62_g.100119d.52560_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -  -      -  -      -    -      0x1613  -5004.77 2146.18  32.6362  -5200.25  2229.49 32.678 0x00000011  ut100415d_templd/62/md06s028.g.100415d.90686_62_g.100107d.36582_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -  -      -  -      -    -      0x1613   3265.11 2086.27  32.6362   3591.68  2294.69 32.740 0x00000011  ut100415d_templd/62/md06s028.g.100415d.90686_62_g.100119d.52560_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -  -      -  -      -    -      0x1613  -1074.48 1774.43  32.6362  -1157.28  1911.14 32.717 0x00000011  ut100416d_templd/62/md06s028.g.100416d.93339_62_g.100107d.36582_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.972 0.257      -      -  -      -  -      -    -      0x1613   7341.37 1741.90  32.6362   7844.71  1859.91 32.708 0x00000011  ut100416d_templd/62/md06s028.g.100416d.93339_62_g.100119d.52560_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -  -      -  -      -    -      0x1613  -6791.30 1942.70  32.6362  -6756.36  1931.69 32.631 0x00000011  ut100419d_templd/62/md06s028.g.100419d.94608_62_g.100107d.36582_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -  -      -  -      -    -      0x1613   1725.10 1876.23  32.6362   1790.83  1947.65 32.677 0x00000011  ut100419d_templd/62/md06s028.g.100419d.94608_62_g.100119d.52560_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -  -      -  -      -    -      0x1613  -5080.82 1431.68  32.6362  -5007.88  1410.37 32.620 0x00000011 ut100510d_templd/62/md06s028.g.100510d.106548_62_g.100107d.36582_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 23.473 0.324      -      -  -      -  -      -    -      0x1613   4628.80 1382.80  32.6362   4791.47  1430.71 32.674 0x00000011 ut100510d_templd/62/md06s028.g.100510d.106548_62_g.100119d.52560_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -  -      -  -      -    -      0x1613  -4929.73 1644.82  32.6362  -4823.73  1608.83 32.613 0x00000011 ut100513d_templd/62/md06s028.g.100513d.107709_62_g.100107d.36582_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -  -      -  -      -    -      0x1613   4484.87 1521.35  32.6362   4614.77  1564.83 32.667 0x00000011 ut100513d_templd/62/md06s028.g.100513d.107709_62_g.100119d.52560_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -  -      -  -      -    -      0x1613  -4788.43 1264.85  32.6362  -4788.43  1264.07 32.636 0x00000011 ut100516d_templd/62/md06s028.g.100516d.108655_62_g.100107d.36582_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.541 0.264      -      -  -      -  -      -    -      0x1613   4344.03 1057.13  32.6362   4395.55  1068.89 32.649 0x00000011 ut100516d_templd/62/md06s028.g.100516d.108655_62_g.100119d.52560_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -  -      -  -      -    -      0x1613  -3790.19 1210.45  32.6362  -3876.69  1237.55 32.661 0x00000011 ut100603d_templd/62/md06s028.g.100603d.114601_62_g.100107d.36582_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 23.431 0.259      -      -  -      -  -      -    -      0x1613   4811.16 1147.23  32.6362   5167.14  1231.18 32.714 0x00000011 ut100603d_templd/62/md06s028.g.100603d.114601_62_g.100119d.52560_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -  -      -  -      -    -      0x1613  -3866.71 1538.99  32.6362  -3882.77  1544.96 32.641 0x00000011 ut100606d_templd/62/md06s028.g.100606d.115927_62_g.100107d.36582_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 23.201 0.268      -      -  -      -  -      -    -      0x1613   5941.41 1465.74  32.6362   6308.55  1555.22 32.701 0x00000011 ut100606d_templd/62/md06s028.g.100606d.115927_62_g.100119d.52560_62.diff.cut.dcmp
 2010-06-12T07:05:07.87 55359.295230      g      -     -      -      -  -      -  -      -    -      0x1613  -3998.71 3300.67  32.6362  -4051.72  3344.22 32.651 0x00000011 ut100612d_templd/62/md06s028.g.100612d.116870_62_g.100107d.36582_62.diff.cut.dcmp
 2010-06-12T07:05:07.87 55359.295230      g      -     -      -      -  -      -  -      -    -      0x1613   5191.33 3332.31  32.6362   5540.62  3556.15 32.707 0x00000011 ut100612d_templd/62/md06s028.g.100612d.116870_62_g.100119d.52560_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -  -      -  -      -    -      0x1613  -1848.60 1589.61  32.6362  -1911.80  1643.86 32.673 0x00000011 ut100615d_templd/62/md06s028.g.100615d.118286_62_g.100107d.36582_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 23.046 0.242      -      -  -      -  -      -    -      0x1613   6859.30 1528.69  32.6362   7419.93  1652.21 32.721 0x00000011 ut100615d_templd/62/md06s028.g.100615d.118286_62_g.100119d.52560_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -  -      -  -      -    -      0x1613  -4615.92 1560.17  32.6362  -4615.92  1559.59 32.636 0x00000011 ut100618d_templd/62/md06s028.g.100618d.118910_62_g.100107d.36582_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -  -      -  -      -    -      0x1613   3854.53 1340.31  32.6362   4123.36  1433.28 32.709 0x00000011 ut100618d_templd/62/md06s028.g.100618d.118910_62_g.100119d.52560_62.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -      -      -  -      -  -      -    -      0x1613   -560.95 1421.62  32.6362   -584.58  1481.50 32.681 0x00000011 ut110204d_templd/62/md06s028.g.110204d.223874_62_g.100107d.36582_62.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g 22.896 0.182      -      -  -      -  -      -    -      0x1613   7869.89 1323.70  32.6362   8459.97  1420.80 32.715 0x00000011 ut110204d_templd/62/md06s028.g.110204d.223874_62_g.100119d.52560_62.diff.cut.dcmp
 2011-02-10T12:08:04.70 55602.505610      g      -     -      -      -  -      -  -      -    -      0x1613  -2112.92 1656.86  32.6362  -2112.92  1656.74 32.636 0x00000011 ut110210d_templd/62/md06s028.g.110210d.225325_62_g.100107d.36582_62.diff.cut.dcmp
 2011-02-10T12:08:04.70 55602.505610      g 23.125 0.300      -      -  -      -  -      -    -      0x1613   6372.25 1759.29  32.6362   6600.44  1821.27 32.674 0x00000011 ut110210d_templd/62/md06s028.g.110210d.225325_62_g.100119d.52560_62.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -  -      -  -      -    -      0x1613  -2316.31 2596.77  32.6362  -2323.57  2604.83 32.640 0x00000011 ut110213d_templd/62/md06s028.g.110213d.225811_62_g.100107d.36582_62.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -  -      -  -      -    -      0x1613   5960.50 2617.35  32.6362   6241.98  2740.35 32.686 0x00000011 ut110213d_templd/62/md06s028.g.110213d.225811_62_g.100119d.52560_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -  -      -  -      -    -      0x1613  -1864.51 1485.43  32.6362  -2006.16  1598.17 32.716 0x00000011 ut110312d_templd/62/md06s028.g.110312d.248471_62_g.100107d.36582_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g 23.032 0.228 -0.197  0.415  -      -  -      -    1      0x1613   6947.72 1463.47  32.6362   7745.37  1629.91 32.754 0x00000011 ut110312d_templd/62/md06s028.g.110312d.248471_62_g.100119d.52560_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -  -      -  -      -    -      0x1613  -3094.53 2022.29  32.6362  -3094.53  2022.09 32.636 0x00000011 ut110315d_templd/62/md06s028.g.110315d.249687_62_g.100107d.36582_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g 22.910 0.324      -      -  -      -  -      -    -      0x1613   7773.92 2317.61  32.6362   7811.96  2327.83 32.642 0x00000011 ut110315d_templd/62/md06s028.g.110315d.249687_62_g.100119d.52560_62.diff.cut.dcmp
 2011-03-30T13:32:32.93 55650.564270      g      -     -      -      -  -      -  -      -    -      0x1613  -3245.98 2430.83  32.6362  -3550.96  2659.02 32.734 0x00000011 ut110330d_templd/62/md06s028.g.110330d.254326_62_g.100107d.36582_62.diff.cut.dcmp
 2011-03-30T13:32:32.93 55650.564270      g      -     -      -      -  -      -  -      -    -      0x1613   4967.81 2415.02  32.6362   5639.04  2740.83 32.774 0x00000011 ut110330d_templd/62/md06s028.g.110330d.254326_62_g.100119d.52560_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -  -      -  -      -    -      0x1613  -1368.04 1666.94  32.6362  -1485.73  1810.29 32.726 0x00000011 ut110402d_templd/62/md06s028.g.110402d.258706_62_g.100107d.36582_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 23.027 0.247      -      -  -      -  -      -    -      0x1613   6974.12 1584.58  32.6362   7906.96  1795.04 32.773 0x00000011 ut110402d_templd/62/md06s028.g.110402d.258706_62_g.100119d.52560_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -  -      -  -      -    -      0x1613  -2445.97 1351.09  32.6362  -2445.97  1350.90 32.636 0x00000011 ut110411d_templd/62/md06s028.g.110411d.262449_62_g.100107d.36582_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 23.217 0.219      -      -  -      -  -      -    -      0x1613   5857.13 1181.31  32.6362   6325.35  1274.40 32.720 0x00000011 ut110411d_templd/62/md06s028.g.110411d.262449_62_g.100119d.52560_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -  -      -  -      -    -      0x1613  -3894.26 1974.54  32.6362  -3894.26  1974.21 32.636 0x00000011 ut110414d_templd/62/md06s028.g.110414d.263482_62_g.100107d.36582_62.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -      -      -  -      -  -      -    -      0x1613   -558.27 1139.95  32.6362   -558.27  1139.94 32.636 0x00000011 ut110423d_templd/62/md06s028.g.110423d.267831_62_g.100107d.36582_62.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 22.858 0.140      -      -  -      -  -      -    -      0x1613   8150.49 1050.75  32.6362   8463.38  1088.27 32.677 0x00000011 ut110423d_templd/62/md06s028.g.110423d.267831_62_g.100119d.52560_62.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -      -      -  -      -  -      -    -      0x1613    585.83 1163.85  32.6362    585.83  1163.84 32.636 0x00000011 ut110426d_templd/62/md06s028.g.110426d.269459_62_g.100107d.36582_62.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 22.686 0.135      -      -  -      -  -      -    -      0x1613   9555.71 1194.87  32.6362  10108.88  1260.57 32.697 0x00000011 ut110426d_templd/62/md06s028.g.110426d.269459_62_g.100119d.52560_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -  -      -  -      -    -      0x1613   -330.32 1916.94  32.6362   -297.29  1725.23 32.522 0x00000011 ut110429d_templd/62/md06s028.g.110429d.270351_62_g.100107d.36582_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.768 0.238      -      -  -      -  -      -    -      0x1613   8855.24 1940.28  32.6362   8362.97  1830.78 32.574 0x00000011 ut110429d_templd/62/md06s028.g.110429d.270351_62_g.100119d.52560_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -  -      -  -      -    -      0x1613  -2347.18 1533.32  32.6362  -2347.18  1533.17 32.636 0x00000011 ut110511d_templd/62/md06s028.g.110511d.291737_62_g.100107d.36582_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.082 0.252      -      -  -      -  -      -    -      0x1613   6630.95 1537.91  32.6362   7070.59  1638.57 32.706 0x00000011 ut110511d_templd/62/md06s028.g.110511d.291737_62_g.100119d.52560_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -  -      -  -      -    -      0x1613  -3255.57 1162.68  32.6362  -3255.57  1162.29 32.636 0x00000011 ut110520d_templd/62/md06s028.g.110520d.300482_62_g.100107d.36582_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.308 0.191      -      -  -      -  -      -    -      0x1613   5387.63  948.01  32.6362   5550.83   975.38 32.669 0x00000011 ut110520d_templd/62/md06s028.g.110520d.300482_62_g.100119d.52560_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -  -      -  -      -    -      0x1613  -2481.21 1209.26  32.6362  -2504.17  1220.23 32.646 0x00000011 ut110529d_templd/62/md06s028.g.110529d.302485_62_g.100107d.36582_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.054 0.178      -      -  -      -  -      -    -      0x1613   6803.44 1118.34  32.6362   7361.54  1208.16 32.722 0x00000011 ut110529d_templd/62/md06s028.g.110529d.302485_62_g.100119d.52560_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -  -      -  -      -    -      0x1613  -3963.45 1349.59  32.6362  -3963.45  1349.09 32.636 0x00000011 ut110607d_templd/62/md06s028.g.110607d.304485_62_g.100107d.36582_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.489 0.272      -      -  -      -  -      -    -      0x1613   4559.76 1141.48  32.6362   4930.63  1233.48 32.721 0x00000011 ut110607d_templd/62/md06s028.g.110607d.304485_62_g.100119d.52560_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -  -      -  -      -    -      0x1613  -2085.18 3778.61  32.6362  -2211.58  4007.62 32.700 0x00000011 ut110610d_templd/62/md06s028.g.110610d.305816_62_g.100107d.36582_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -  -      -  -      -    -      0x1613   6212.21 3737.21  32.6362   6933.08  4170.38 32.755 0x00000011 ut110610d_templd/62/md06s028.g.110610d.305816_62_g.100119d.52560_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -  -      -  -      -    -      0x1613  -3306.22 2744.75  32.6362  -3117.54  2587.95 32.572 0x00000011 ut110619d_templd/62/md06s028.g.110619d.311946_62_g.100107d.36582_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -  -      -  -      -    -      0x1613   4784.18 2707.48  32.6362   4735.52  2679.58 32.625 0x00000011 ut110619d_templd/62/md06s028.g.110619d.311946_62_g.100119d.52560_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -  -      -  -      -    -      0x1614   1317.61 1489.77  32.6890   1283.83  1451.53 32.661 0x00000011  ut091226d_templd/62/md06s028.r.091226d.41583_62_r.100107d.36671_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -  -      -  -      -    -      0x1614    174.43 1427.55  32.6890    185.76  1520.24 32.757 0x00000011  ut091226d_templd/62/md06s028.r.091226d.41583_62_r.100119d.52666_62.diff.cut.dcmp
 2010-01-07T15:03:34.27 55203.627480      r      -     -      -      -  -      -  -      -    -      0x1614  -1565.19 1212.66  32.6890  -1693.59  1312.04 32.775 0x00000011  ut100107d_templd/62/md06s028.r.100107d.36671_62_r.100119d.52666_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -  -      -  -      -    -      0x1614   1258.39 1483.01  32.6890   1286.52  1516.11 32.713 0x00000011  ut100113d_templd/62/md06s028.r.100113d.43670_62_r.100107d.36671_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -  -      -  -      -    -      0x1614  -2168.06 1433.99  32.6890  -2391.51  1581.62 32.795 0x00000011  ut100113d_templd/62/md06s028.r.100113d.43670_62_r.100119d.52666_62.diff.cut.dcmp
 2010-01-16T15:30:58.29 55212.646508      r      -     -      -      -  -      -  -      -    -      0x1614  -2146.47 1790.37  32.6890  -2391.80  1994.88 32.806 0x00000011  ut100116d_templd/62/md06s028.r.100116d.46421_62_r.100119d.52666_62.diff.cut.dcmp
 2010-01-16T15:30:58.46 55212.646510      r      -     -      -      -  -      -  -      -    -      0x1614    625.02 1481.05  32.6890    625.02  1481.04 32.689 0x00000011  ut100116d_templd/62/md06s028.r.100116d.46421_62_r.100107d.36671_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -  -      -  -      -    -      0x1614   1649.18 1220.26  32.6890   1649.18  1220.16 32.689 0x00000011  ut100119d_templd/62/md06s028.r.100119d.52666_62_r.100107d.36671_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -  -      -  -      -    -      0x1614  -2078.87 1696.68  32.6890  -1968.37  1606.39 32.630 0x00000011  ut100125d_templd/62/md06s028.r.100125d.97154_62_r.100107d.36671_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -  -      -  -      -    -      0x1614  -5022.12 1639.22  32.6890  -5151.90  1680.90 32.717 0x00000011  ut100125d_templd/62/md06s028.r.100125d.97154_62_r.100119d.52666_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -  -      -  -      -    -      0x1614  -2379.10 2506.38  32.6890  -2379.10  2506.28 32.689 0x00000011  ut100203d_templd/62/md06s028.r.100203d.99743_62_r.100107d.36671_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -  -      -  -      -    -      0x1614  -1654.99 2432.46  32.6890  -1812.49  2663.89 32.788 0x00000011  ut100203d_templd/62/md06s028.r.100203d.99743_62_r.100119d.52666_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -  -      -  -      -    -      0x1614  -1200.17 2214.36  32.6890  -1253.84  2313.36 32.736 0x00000011 ut100206d_templd/62/md06s028.r.100206d.101147_62_r.100107d.36671_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -  -      -  -      -    -      0x1614  -3925.69 2236.77  32.6890  -4423.80  2520.25 32.819 0x00000011 ut100206d_templd/62/md06s028.r.100206d.101147_62_r.100119d.52666_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -  -      -  -      -    -      0x1614   -204.71 1468.69  32.6890   -204.71  1468.69 32.689 0x00000011 ut100209d_templd/62/md06s028.r.100209d.102691_62_r.100107d.36671_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -  -      -  -      -    -      0x1614   -231.25 1764.46  32.6890   -241.46  1842.35 32.736 0x00000011 ut100209d_templd/62/md06s028.r.100209d.102691_62_r.100119d.52666_62.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -      -      -  -      -  -      -    -      0x1614   1457.63 1470.29  32.6890   1457.63  1470.23 32.689 0x00000011  ut100212d_templd/62/md06s028.r.100212d.59540_62_r.100107d.36671_62.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -      -      -  -      -  -      -    -      0x1614    644.78 1864.66  32.6890    726.33  2100.48 32.818 0x00000011  ut100212d_templd/62/md06s028.r.100212d.59540_62_r.100119d.52666_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -  -      -  -      -    -      0x1614  -1732.19 1380.96  32.6890  -1732.19  1380.87 32.689 0x00000011  ut100215d_templd/62/md06s028.r.100215d.61288_62_r.100107d.36671_62.diff.cut.dcmp
