#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613 -1507.88  601.26  30.9979 -1498.74  597.46 30.991 0x00000011 ut090912g_templg/23/md02s062.g.ut090912g.1954843_23_g.templg.378271_23.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613 -1277.46  258.11  30.9979 -1266.45  255.62 30.988 0x00000011 ut090915g_templg/23/md02s062.g.ut090915g.1955925_23_g.templg.378271_23.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613 -1205.38  227.53  30.9979 -1235.50  232.94 31.025 0x00000011 ut090918g_templg/23/md02s062.g.ut090918g.1955982_23_g.templg.378271_23.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613 -1592.04  304.31  30.9979 -1575.56  300.81 30.987 0x00000011 ut090921g_templg/23/md02s062.g.ut090921g.1954901_23_g.templg.378271_23.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613 -1140.00  378.17  30.9979 -1162.69  385.55 31.019 0x00000011 ut090924g_templg/23/md02s062.g.ut090924g.1954956_23_g.templg.378271_23.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613 -1174.66  267.78  30.9979 -1214.71  276.68 31.034 0x00000011 ut090927g_templg/23/md02s062.g.ut090927g.1955010_23_g.templg.378271_23.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613 -1690.18 1631.55  30.9979 -1811.39 1748.48 31.073 0x00000011 ut091205g_templg/23/md02s062.g.ut091205g.1955119_23_g.templg.378271_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g 22.820 0.240 -0.138  0.365      -      -      -      -    1      0x1613  1866.78  396.84  30.9979  1773.92  376.74 30.942 0x00000011 ut091223g_templg/23/md02s062.g.ut091223g.1955180_23_g.templg.378271_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   210.41  327.08  30.9979   208.50  324.11 30.988 0x00000011  ut091226g_templg/23/md02s062.g.ut091226g.378853_23_g.templg.378271_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 22.926 0.147 -0.473  0.273      -      -      -      -    1      0x1613  1693.68  227.80  30.9979  1692.90  227.16 30.997 0x00000011 ut100107g_templg/23/md02s062.g.ut100107g.1956039_23_g.templg.378271_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   927.21  387.81  30.9979   941.93  393.87 31.015 0x00000011 ut100125g_templg/23/md02s062.g.ut100125g.1956097_23_g.templg.378271_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   286.57  247.80  30.9979   285.31  246.69 30.993 0x00000011 ut100907g_templg/23/md02s062.g.ut100907g.1955241_23_g.templg.378271_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   364.82  207.39  30.9979   371.95  211.41 31.019 0x00000011  ut100910g_templg/23/md02s062.g.ut100910g.378912_23_g.templg.378271_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613   734.42  248.70  30.9979   735.44  248.95 30.999 0x00000011 ut100913g_templg/23/md02s062.g.ut100913g.1956155_23_g.templg.378271_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   561.73  200.57  30.9979   554.12  197.79 30.983 0x00000011  ut100916g_templg/23/md02s062.g.ut100916g.378969_23_g.templg.378271_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613   261.20  349.08  30.9979   252.22  337.07 30.960 0x00000011 ut100919g_templg/23/md02s062.g.ut100919g.1955299_23_g.templg.378271_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   353.54  217.69  30.9979   341.25  210.10 30.959 0x00000011  ut101007g_templg/23/md02s062.g.ut101007g.379024_23_g.templg.378271_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613   556.27  398.72  30.9979   538.72  386.11 30.963 0x00000011 ut101010g_templg/23/md02s062.g.ut101010g.1955413_23_g.templg.378271_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   599.17  218.60  30.9979   597.57  217.95 30.995 0x00000011  ut101013g_templg/23/md02s062.g.ut101013g.379078_23_g.templg.378271_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613  1058.47  409.72  30.9979  1017.18  393.63 30.955 0x00000011 ut101016g_templg/23/md02s062.g.ut101016g.1955471_23_g.templg.378271_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -535.47  237.00  30.9979  -542.27  239.96 31.012 0x00000011  ut101031g_templg/23/md02s062.g.ut101031g.379133_23_g.templg.378271_23.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -      -      -    -      0x1613  -691.72  441.76  30.9979  -688.67  439.77 30.993 0x00000011 ut101103g_templg/23/md02s062.g.ut101103g.1955528_23_g.templg.378271_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613 -1306.37  205.36  30.9979 -1291.89  202.73 30.986 0x00000011  ut101109g_templg/23/md02s062.g.ut101109g.379189_23_g.templg.378271_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -1581.00  587.46  30.9979 -1584.06  588.41 31.000 0x00000011  ut101118g_templg/23/md02s062.g.ut101118g.379245_23_g.templg.378271_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -      -      -      -      -    -      0x1613 -2785.25 1030.19  30.9979 -2771.94 1024.95 30.993 0x00000011 ut101124g_templg/23/md02s062.g.ut101124g.1955584_23_g.templg.378271_23.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -      -      -      -      -      -      -    -      0x1613 -2935.76  594.14  30.9979 -2842.11  574.59 30.963 0x00000011 ut101215g_templg/23/md02s062.g.ut101215g.1955641_23_g.templg.378271_23.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -      -      -      -      -      -      -    -      0x1613 -2772.90 1041.27  30.9979 -2579.49  968.35 30.919 0x00000011 ut101218g_templg/23/md02s062.g.ut101218g.1955698_23_g.templg.378271_23.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -      -      -      -      -      -      -    -      0x1613 -2813.86  352.49  30.9979 -2832.58  353.87 31.005 0x00000011 ut101227g_templg/23/md02s062.g.ut101227g.1955754_23_g.templg.378271_23.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -      -      -      -      -      -      -    -      0x1613 -2956.45  295.53  30.9979 -2887.82  287.43 30.972 0x00000011 ut110204g_templg/23/md02s062.g.ut110204g.1955811_23_g.templg.378271_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613 -2547.41  677.55  30.9979 -2487.13  661.12 30.972 0x00000011  ut110917g_templg/23/md02s062.g.ut110917g.393207_23_g.templg.378271_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613 -1152.01  314.26  30.9979 -1154.67  314.80 31.000 0x00000011  ut110920g_templg/23/md02s062.g.ut110920g.398486_23_g.templg.378271_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613 -1470.16  209.72  30.9979 -1438.81  204.82 30.974 0x00000011  ut110924g_templg/23/md02s062.g.ut110924g.402529_23_g.templg.378271_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613 -2026.85  504.83  30.9979 -1850.72  460.64 30.899 0x00000011  ut110929g_templg/23/md02s062.g.ut110929g.416959_23_g.templg.378271_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613 -1336.58  570.26  30.9979 -1323.47  564.53 30.987 0x00000011  ut111002g_templg/23/md02s062.g.ut111002g.426766_23_g.templg.378271_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613 -2646.15  538.51  30.9979 -2628.18  534.30 30.991 0x00000011  ut111018g_templg/23/md02s062.g.ut111018g.474537_23_g.templg.378271_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -      -      -    -      0x1613 -1659.28  225.75  30.9979 -1666.94  226.27 31.003 0x00000011  ut111024g_templg/23/md02s062.g.ut111024g.479253_23_g.templg.378271_23.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -      -      -      -      -    -      0x1613 -1029.88  372.50  30.9979 -1046.23  378.29 31.015 0x00000011  ut111029g_templg/23/md02s062.g.ut111029g.489395_23_g.templg.378271_23.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -      -      -    -      0x1613 -1491.90  680.65  30.9979 -1544.61  704.55 31.036 0x00000011  ut111104g_templg/23/md02s062.g.ut111104g.505343_23_g.templg.378271_23.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -      -      -      -      -    -      0x1613  -882.28  210.42  30.9979  -889.95  212.09 31.007 0x00000011  ut111124g_templg/23/md02s062.g.ut111124g.543180_23_g.templg.378271_23.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -      -      -      -      -    -      0x1613   -24.61  209.05  30.9979   -24.71  209.88 31.002 0x00000011  ut111130g_templg/23/md02s062.g.ut111130g.550330_23_g.templg.378271_23.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -      -      -      -      -      -      -    -      0x1613   223.99  351.56  30.9979   229.33  359.94 31.023 0x00000011  ut111216g_templg/23/md02s062.g.ut111216g.558906_23_g.templg.378271_23.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -      -      -      -      -      -      -    -      0x1613 -1057.37  331.35  30.9979 -1032.92  323.55 30.973 0x00000011  ut120121g_templg/23/md02s062.g.ut120121g.642853_23_g.templg.378271_23.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -      -      -      -      -      -      -    -      0x1613 -1410.57  379.60  30.9979 -1363.69  366.77 30.961 0x00000011  ut120129g_templg/23/md02s062.g.ut120129g.692209_23_g.templg.378271_23.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -      -      -      -      -      -      -    -      0x1613 -3034.03  484.99  30.9979 -3066.34  489.33 31.009 0x00000011 ut121006g_templg/23/md02s062.g.ut121006g.1539134_23_g.templg.378271_23.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -      -      -      -      -      -      -    -      0x1613 -3093.00  231.56  30.9979 -3204.64  238.08 31.036 0x00000011 ut121009g_templg/23/md02s062.g.ut121009g.1561094_23_g.templg.378271_23.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -      -      -      -      -      -      -    -      0x1613 -3097.72  358.99  30.9979 -3106.86  358.90 31.001 0x00000011 ut121014g_templg/23/md02s062.g.ut121014g.1607398_23_g.templg.378271_23.diff.cut.dcmp
