#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 18.945 0.017  2.074  0.035  -      -  -      -    1      0x1613  107691.48 1984.43  31.5252  118867.01 1894.20 31.632 0x00000011 ut090831c_templc/102/md10s023.g.ut090831c.351406_102_g.templc.337141_102.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -  -      -  -      -    -      0x1613    4435.56 2044.60  31.5252    4774.29 2200.29 31.605 0x00000011 ut090912c_templc/102/md10s023.g.ut090912c.351460_102_g.templc.337141_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 18.902 0.012  1.368  0.032  -      -  -      -    2      0x1613  112015.71 1643.94  31.5252  126217.32 1437.81 31.655 0x00000011 ut090915c_templc/102/md10s023.g.ut090915c.351515_102_g.templc.337141_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 18.966 0.013  1.298  0.033  -      -  -      -    2      0x1613  105634.75 1622.77  31.5252  124797.76 1530.38 31.706 0x00000011 ut090918c_templc/102/md10s023.g.ut090918c.351570_102_g.templc.337141_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.859 0.015  1.057  0.036  -      -  -      -    1      0x1613  116502.64 1961.73  31.5252  126373.43 1777.87 31.613 0x00000011 ut090921c_templc/102/md10s023.g.ut090921c.351624_102_g.templc.337141_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 18.954 0.014 -1.605  0.157  -      -  -      -    1      0x1613  106769.00 1700.98  31.5252  110918.80 1438.50 31.567 0x00000011 ut090924c_templc/102/md10s023.g.ut090924c.351678_102_g.templc.337141_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 20.182 0.058  2.160  0.066  -      -  -      -    1      0x1613   34451.51 1879.60  31.5252   38286.73 2058.58 31.640 0x00000011 ut091208c_templc/102/md10s023.g.ut091208c.351786_102_g.templc.337141_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 21.916 0.182  3.655  0.185  -      -  -      -    1      0x1613    6980.20 1169.22  31.5252    7440.94 1244.49 31.595 0x00000011 ut091211c_templc/102/md10s023.g.ut091211c.351851_102_g.templc.337141_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -  -      -  -      -    -      0x1613 -164144.47 1869.48  31.5252 -171027.62 1135.75 31.570 0x00000011 ut091214c_templc/102/md10s023.g.ut091214c.351913_102_g.templc.337141_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 19.964 0.040  1.381  0.051  -      -  -      -    1      0x1613   42107.85 1596.56  31.5252   40854.80 1502.22 31.492 0x00000011 ut100712c_templc/102/md10s023.g.ut100712c.351973_102_g.templc.337141_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 19.020 0.019  0.516  0.038  -      -  -      -    1      0x1613  100486.77 2015.44  31.5252   97856.32 1741.34 31.496 0x00000011 ut100721c_templc/102/md10s023.g.ut100721c.352027_102_g.templc.337141_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 19.879 0.038  1.462  0.049  -      -  -      -    1      0x1613   45547.58 1639.24  31.5252   44740.96 1556.08 31.506 0x00000011 ut100805c_templc/102/md10s023.g.ut100805c.352133_102_g.templc.337141_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 19.035 0.016  0.854  0.034  -      -  -      -    2      0x1613   99132.16 1697.52  31.5252   99856.09 1438.79 31.533 0x00000011 ut100808c_templc/102/md10s023.g.ut100808c.352187_102_g.templc.337141_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 19.139 0.016  1.429  0.034  -      -  -      -    1      0x1613   90049.25 1533.95  31.5252   90890.84 1299.96 31.535 0x00000011 ut100814c_templc/102/md10s023.g.ut100814c.352242_102_g.templc.337141_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 19.277 0.019  1.506  0.036  -      -  -      -    1      0x1613   79275.28 1554.72  31.5252   81114.37 1402.60 31.550 0x00000011 ut100817c_templc/102/md10s023.g.ut100817c.352297_102_g.templc.337141_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 19.408 0.024  1.525  0.038  -      -  -      -    2      0x1613   70289.33 1655.75  31.5252   69831.18 1512.74 31.518 0x00000011 ut100820c_templc/102/md10s023.g.ut100820c.338665_102_g.templc.337141_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.952 0.014  0.625  0.034  -      -  -      -    1      0x1613  106991.48 1713.84  31.5252  105864.22 1384.26 31.514 0x00000011 ut100901c_templc/102/md10s023.g.ut100901c.352352_102_g.templc.337141_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 19.390 0.022  1.334  0.037  -      -  -      -    2      0x1613   71462.44 1604.46  31.5252   70145.18 1434.92 31.505 0x00000011 ut100904c_templc/102/md10s023.g.ut100904c.352407_102_g.templc.337141_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 19.309 0.018  1.533  0.035  -      -  -      -    1      0x1613   77025.07 1477.30  31.5252   77138.66 1295.92 31.527 0x00000011 ut100907c_templc/102/md10s023.g.ut100907c.352462_102_g.templc.337141_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 19.044 0.023  1.499  0.038  -      -  -      -    1      0x1613   98285.02 2237.27  31.5252  101654.67 2114.18 31.562 0x00000011 ut100910c_templc/102/md10s023.g.ut100910c.352520_102_g.templc.337141_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 19.089 0.016 -0.423  0.046  -      -  -      -    1      0x1613   94262.22 1667.96  31.5252   91947.02 1386.83 31.498 0x00000011 ut100913c_templc/102/md10s023.g.ut100913c.338555_102_g.templc.337141_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 19.276 0.038  0.471  0.048  -      -  -      -    2      0x1613   79369.67 2853.59  31.5252   75379.73 2618.85 31.469 0x00000011 ut100919c_templc/102/md10s023.g.ut100919c.356458_102_g.templc.337141_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 18.949 0.017  1.234  0.035  -      -  -      -    1      0x1613  107254.37 1974.26  31.5252  105734.08 1682.51 31.510 0x00000011 ut100928c_templc/102/md10s023.g.ut100928c.352575_102_g.templc.337141_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 19.351 0.020  1.041  0.037  -      -  -      -    1      0x1613   74078.26 1519.39  31.5252   78308.84 1433.44 31.585 0x00000011 ut101007c_templc/102/md10s023.g.ut101007c.352630_102_g.templc.337141_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 19.783 0.044  1.966  0.054  -      -  -      -    1      0x1613   49745.78 2075.38  31.5252   50419.23 2051.09 31.540 0x00000011 ut101010c_templc/102/md10s023.g.ut101010c.352688_102_g.templc.337141_102.diff.cut.dcmp
