#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -     -      -  -      -    -      0x1613  -3340.05 2157.56  32.6547  -3074.63 1985.90 32.565 0x00000011   ut091223g_templg/24/md02s056.g.091223g.44870_24_g.091226g.40823_24.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -     -      -  -      -    -      0x1613  -1702.82 1736.39  32.6547  -1116.78 1138.75 32.197 0x00000011  ut091223g_templg/24/md02s056.g.091223g.44870_24_g.100913g.153920_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -     -      -  -      -    -      0x1613  -1767.16 1757.22  32.6547  -1254.17 1247.06 32.282 0x00000011  ut091226g_templg/24/md02s056.g.091226g.40823_24_g.100913g.153920_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -     -      -  -      -    -      0x1613  -1379.81 1929.45  32.6547  -1379.81 1929.41 32.655 0x00000011   ut100125g_templg/24/md02s056.g.100125g.96457_24_g.091226g.40823_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -  -      -    -      0x1613   2653.64 1608.93  32.6547   2788.19 1690.31 32.708 0x00000011  ut100907g_templg/24/md02s056.g.100907g.150504_24_g.091226g.40823_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -  -      -    -      0x1613    394.36 1320.59  32.6547    282.16  944.86 32.291 0x00000011 ut100907g_templg/24/md02s056.g.100907g.150504_24_g.100913g.153920_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -     -      -  -      -    -      0x1613   3450.31 1454.77  32.6547   3709.35 1563.62 32.733 0x00000011  ut100910g_templg/24/md02s056.g.100910g.152280_24_g.091226g.40823_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -     -      -  -      -    -      0x1613    751.89 1401.48  32.6547    533.62  994.63 32.282 0x00000011 ut100910g_templg/24/md02s056.g.100910g.152280_24_g.100913g.153920_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -  -      -    -      0x1613   1763.32 1754.28  32.6547   1837.09 1827.60 32.699 0x00000011  ut100913g_templg/24/md02s056.g.100913g.153920_24_g.091226g.40823_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -     -      -  -      -    -      0x1613   1744.24 1424.39  32.6547   1749.23 1428.37 32.658 0x00000011  ut100916g_templg/24/md02s056.g.100916g.155601_24_g.091226g.40823_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -     -      -  -      -    -      0x1613    611.56 1290.74  32.6547    434.03  916.04 32.282 0x00000011 ut100916g_templg/24/md02s056.g.100916g.155601_24_g.100913g.153920_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -  -      -    -      0x1613  -2239.62 2091.49  32.6547  -2369.71 2212.86 32.716 0x00000011  ut100919g_templg/24/md02s056.g.100919g.156981_24_g.091226g.40823_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -  -      -    -      0x1613  -1807.21 1661.61  32.6547  -1345.27 1236.82 32.334 0x00000011 ut100919g_templg/24/md02s056.g.100919g.156981_24_g.100913g.153920_24.diff.cut.dcmp
 2010-09-28T13:42:21.81 55467.571086      g      -     -  -      -     -      -  -      -    -      0x1613  -1242.94 6839.47  32.6547  -1190.61 6551.52 32.608 0x00000011  ut100928g_templg/24/md02s056.g.100928g.163126_24_g.091226g.40823_24.diff.cut.dcmp
 2010-09-28T13:42:21.81 55467.571086      g      -     -  -      -     -      -  -      -    -      0x1613  10955.58 6553.58  32.6547   7514.07 4494.35 32.245 0x00000011 ut100928g_templg/24/md02s056.g.100928g.163126_24_g.100913g.153920_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -     -      -  -      -    -      0x1613   -428.08 1582.21  32.6547   -427.61 1580.46 32.654 0x00000011  ut101007g_templg/24/md02s056.g.101007g.167134_24_g.091226g.40823_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -     -      -  -      -    -      0x1613  -3479.01 1340.33  32.6547  -2469.08  950.97 32.282 0x00000011 ut101007g_templg/24/md02s056.g.101007g.167134_24_g.100913g.153920_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -     -      -  -      -    -      0x1613   1851.22 2270.09  32.6547   1911.34 2343.75 32.689 0x00000011  ut101010g_templg/24/md02s056.g.101010g.168777_24_g.091226g.40823_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -     -      -  -      -    -      0x1613   3152.73 1842.47  32.6547   2328.13 1360.40 32.325 0x00000011 ut101010g_templg/24/md02s056.g.101010g.168777_24_g.100913g.153920_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -     -      -  -      -    -      0x1613    657.75 1470.14  32.6547    660.36 1475.96 32.659 0x00000011  ut101013g_templg/24/md02s056.g.101013g.170723_24_g.091226g.40823_24.diff.cut.dcmp
