#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:27:39.76 55161.519210      g      -     -  -      -      -      -      -      -    -      0x1613  -3688.61  1118.43  31.1139  -3514.17  1065.04 31.061 0x00000011 ut091126e_temple/33/md03s038.g.ut091126e.1958063_33_g.temple.441105_33.diff.cut.dcmp
 2009-12-08T11:59:56.99 55173.499965      g      -     -  -      -      -      -      -      -    -      0x1613   -971.78   334.03  31.1139   -997.81   342.85 31.143 0x00000011 ut091208e_temple/33/md03s038.g.ut091208e.1958132_33_g.temple.441105_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -      -      -      -      -    -      0x1613     69.08   180.41  31.1139     70.09   183.05 31.130 0x00000011 ut091214e_temple/33/md03s038.g.ut091214e.1958206_33_g.temple.441105_33.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g      -     -  -      -      -      -      -      -    -      0x1613    445.99   181.29  31.1139    437.65   177.85 31.093 0x00000011 ut091217e_temple/33/md03s038.g.ut091217e.1958276_33_g.temple.441105_33.diff.cut.dcmp
 2009-12-23T13:09:57.27 55188.548579      g      -     -  -      -      -      -      -      -    -      0x1613   -102.82   248.51  31.1139    -98.15   237.21 31.063 0x00000011 ut091223e_temple/33/md03s038.g.ut091223e.1958348_33_g.temple.441105_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -      -      -    -      0x1613    183.51   194.32  31.1139    183.16   193.94 31.112 0x00000011  ut091226e_temple/33/md03s038.g.ut091226e.440454_33_g.temple.441105_33.diff.cut.dcmp
 2010-01-07T10:32:34.99 55203.439294      g      -     -  -      -      -      -      -      -    -      0x1613   -185.09   181.03  31.1139   -180.06   176.10 31.084 0x00000011 ut100107e_temple/33/md03s038.g.ut100107e.1958420_33_g.temple.441105_33.diff.cut.dcmp
 2010-01-10T11:55:51.17 55206.497120      g      -     -  -      -      -      -      -      -    -      0x1613     56.28   117.31  31.1139     57.76   120.38 31.142 0x00000011  ut100110e_temple/33/md03s038.g.ut100110e.440510_33_g.temple.441105_33.diff.cut.dcmp
 2010-01-16T10:12:30.06 55212.425348      g      -     -  -      -      -      -      -      -    -      0x1613     94.31   151.02  31.1139     92.17   147.59 31.089 0x00000011 ut100116e_temple/33/md03s038.g.ut100116e.1958494_33_g.temple.441105_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -      -      -      -      -    -      0x1613    -36.85    94.52  31.1139    -35.10    90.03 31.061 0x00000011  ut100119e_temple/33/md03s038.g.ut100119e.440570_33_g.temple.441105_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -      -      -      -      -    -      0x1613    128.36   530.70  31.1139    128.22   530.11 31.113 0x00000011 ut100125e_temple/33/md03s038.g.ut100125e.1958561_33_g.temple.441105_33.diff.cut.dcmp
 2010-02-03T10:50:22.23 55230.451646      g      -     -  -      -      -      -      -      -    -      0x1613   -861.98   623.18  31.1139   -840.19   607.38 31.086 0x00000011 ut100203e_temple/33/md03s038.g.ut100203e.1958625_33_g.temple.441105_33.diff.cut.dcmp
