#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-12-14T05:58:21.50 55179.248860      g      -     -      -      -      -      -      -      -    -      0x1613    268.84   360.69  31.3220    280.99   376.98 31.370 0x00000011  ut091214i_templi/104/md10s072.g.ut091214i.351953_104_g.templi.337185_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   -929.87   424.09  31.3220   -987.24   450.16 31.387 0x00000011  ut100712i_templi/104/md10s072.g.ut100712i.352010_104_g.templi.337185_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   -414.72   335.70  31.3220   -412.62   333.98 31.317 0x00000011  ut100814i_templi/104/md10s072.g.ut100814i.352279_104_g.templi.337185_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -557.74   254.47  31.3220   -540.79   246.69 31.288 0x00000011  ut100817i_templi/104/md10s072.g.ut100817i.352334_104_g.templi.337185_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   -530.57   392.11  31.3220   -517.11   382.13 31.294 0x00000011  ut100820i_templi/104/md10s072.g.ut100820i.338702_104_g.templi.337185_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613    767.38   564.44  31.3220    798.90   587.58 31.366 0x00000011  ut100901i_templi/104/md10s072.g.ut100901i.352389_104_g.templi.337185_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 23.673 0.291      -      -      -      -      -      -    -      0x1613   1146.62   307.17  31.3220   1166.54   312.32 31.341 0x00000011  ut100907i_templi/104/md10s072.g.ut100907i.352500_104_g.templi.337185_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 23.062 0.343  0.116  0.444      -      -      -      -    1      0x1613   2013.77   636.94  31.3220   2022.13   639.31 31.326 0x00000011  ut100910i_templi/104/md10s072.g.ut100910i.352557_104_g.templi.337185_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  -1707.73  1723.39  31.3220  -1736.92  1752.77 31.340 0x00000011  ut100919i_templi/104/md10s072.g.ut100919i.356495_104_g.templi.337185_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613    455.47   276.94  31.3220    455.68   277.04 31.323 0x00000011  ut101007i_templi/104/md10s072.g.ut101007i.352668_104_g.templi.337185_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   -372.63   420.78  31.3220   -395.22   446.27 31.386 0x00000011  ut101010i_templi/104/md10s072.g.ut101010i.352725_104_g.templi.337185_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   -800.47   401.86  31.3220   -839.28   421.27 31.373 0x00000011  ut101013i_templi/104/md10s072.g.ut101013i.352780_104_g.templi.337185_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613     28.05   894.73  31.3220     29.01   925.23 31.358 0x00000011  ut101016i_templi/104/md10s072.g.ut101016i.352835_104_g.templi.337185_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   -423.49   230.08  31.3220   -449.70   244.28 31.387 0x00000011  ut101031i_templi/104/md10s072.g.ut101031i.352893_104_g.templi.337185_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613    -95.52   477.75  31.3220    -94.86   474.46 31.314 0x00000011  ut101103i_templi/104/md10s072.g.ut101103i.338646_104_g.templi.337185_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613   -708.92   637.61  31.3220   -672.60   604.91 31.265 0x00000011  ut101130i_templi/104/md10s072.g.ut101130i.352952_104_g.templi.337185_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 22.963 0.245  0.084  0.247      -      -      -      -    2      0x1613   2206.00   498.32  31.3220   2241.02   505.81 31.339 0x00000011  ut110728i_templi/104/md10s072.g.ut110728i.342228_104_g.templi.337185_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 22.668 0.260 -0.205  0.400      -      -      -      -    1      0x1613   2893.73   691.98  31.3220   2969.87   709.66 31.350 0x00000011  ut110731i_templi/104/md10s072.g.ut110731i.344271_104_g.templi.337185_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 23.250 0.197  0.704  0.241      -      -      -      -    1      0x1613   1694.02   308.18  31.3220   1679.42   305.13 31.313 0x00000011  ut110803i_templi/104/md10s072.g.ut110803i.351140_104_g.templi.337185_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 22.904 0.158 -0.338  0.313      -      -      -      -    1      0x1613   2329.99   339.32  31.3220   2297.81   333.96 31.307 0x00000011  ut110806i_templi/104/md10s072.g.ut110806i.353868_104_g.templi.337185_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 22.887 0.221  0.231  0.305      -      -      -      -    1      0x1613   2365.00   482.03  31.3220   2346.56   477.78 31.314 0x00000011  ut110809i_templi/104/md10s072.g.ut110809i.354485_104_g.templi.337185_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613   1538.84   694.64  31.3220   1553.36   701.05 31.332 0x00000011  ut110821i_templi/104/md10s072.g.ut110821i.363485_104_g.templi.337185_104.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613    638.11   319.81  31.3220    659.93   330.69 31.358 0x00000011  ut110824i_templi/104/md10s072.g.ut110824i.365570_104_g.templi.337185_104.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613    331.14   743.76  31.3220    322.00   723.22 31.292 0x00000011  ut110827i_templi/104/md10s072.g.ut110827i.368557_104_g.templi.337185_104.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613   1228.94   544.05  31.3220   1279.65   566.37 31.366 0x00000011  ut110830i_templi/104/md10s072.g.ut110830i.369640_104_g.templi.337185_104.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613   -617.83   611.86  31.3220   -639.01   632.81 31.359 0x00000011  ut110902i_templi/104/md10s072.g.ut110902i.372440_104_g.templi.337185_104.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613    101.97   424.51  31.3220    101.55   422.75 31.317 0x00000011  ut110905i_templi/104/md10s072.g.ut110905i.377060_104_g.templi.337185_104.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613   -236.55   883.34  31.3220   -246.36   919.96 31.366 0x00000011  ut110908i_templi/104/md10s072.g.ut110908i.380427_104_g.templi.337185_104.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613    530.01   838.40  31.3220    577.25   913.11 31.415 0x00000011  ut110917i_templi/104/md10s072.g.ut110917i.392970_104_g.templi.337185_104.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613    435.49   474.46  31.3220    437.26   476.37 31.326 0x00000011  ut110920i_templi/104/md10s072.g.ut110920i.398236_104_g.templi.337185_104.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g 23.577 0.295  0.522  0.297      -      -      -      -    2      0x1613   1252.65   340.77  31.3220   1184.32   322.00 31.261 0x00000011  ut110924i_templi/104/md10s072.g.ut110924i.402063_104_g.templi.337185_104.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -      -      -    -      0x1613    222.95   573.98  31.3220    223.86   576.31 31.326 0x00000011  ut110926i_templi/104/md10s072.g.ut110926i.405961_104_g.templi.337185_104.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -      -      -      -      -    -      0x1613   -451.19   402.04  31.3220   -492.27   438.62 31.417 0x00000011  ut110929i_templi/104/md10s072.g.ut110929i.416751_104_g.templi.337185_104.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -      -      -      -      -    -      0x1613    655.42   788.25  31.3220    681.52   819.62 31.364 0x00000011  ut111005i_templi/104/md10s072.g.ut111005i.437628_104_g.templi.337185_104.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -      -      -    -      0x1613    548.16   585.84  31.3220    564.35   603.12 31.354 0x00000011  ut111018i_templi/104/md10s072.g.ut111018i.474334_104_g.templi.337185_104.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -      -      -      -      -      -      -    -      0x1613   1187.55   573.10  31.3220   1212.64   585.10 31.345 0x00000011  ut111021i_templi/104/md10s072.g.ut111021i.478128_104_g.templi.337185_104.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -      -      -      -      -      -      -    -      0x1613    444.07   455.09  31.3220    433.24   443.98 31.295 0x00000011  ut111024i_templi/104/md10s072.g.ut111024i.479033_104_g.templi.337185_104.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -      -      -      -      -      -      -    -      0x1613   -993.72   682.14  31.3220  -1006.99   691.18 31.336 0x00000011  ut111029i_templi/104/md10s072.g.ut111029i.489156_104_g.templi.337185_104.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -      -      -      -      -      -      -    -      0x1613   -561.50   490.97  31.3220   -550.79   481.58 31.301 0x00000011  ut111116i_templi/104/md10s072.g.ut111116i.530435_104_g.templi.337185_104.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -      -      -      -      -      -      -    -      0x1613   1343.86   489.20  31.3220   1409.14   512.80 31.373 0x00000011  ut111122i_templi/104/md10s072.g.ut111122i.537966_104_g.templi.337185_104.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -      -      -      -      -      -      -    -      0x1613    -56.72   356.75  31.3220    -59.02   371.20 31.365 0x00000011  ut111124i_templi/104/md10s072.g.ut111124i.542959_104_g.templi.337185_104.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -      -      -      -      -      -      -    -      0x1613   -240.23   519.44  31.3220   -247.35   534.82 31.354 0x00000011  ut111130i_templi/104/md10s072.g.ut111130i.550112_104_g.templi.337185_104.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g 22.698 0.219  0.732  0.221      -      -      -      -    2      0x1613   2816.70   566.11  31.3220   2802.73   562.70 31.317 0x00000011 ut120808i_templi/104/md10s072.g.ut120808i.1129412_104_g.templi.337185_104.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g 22.229 0.086  0.311  0.091      -      -      -      -    2      0x1613   4337.18   344.61  31.3220   4598.83   362.91 31.386 0x00000011 ut120816i_templi/104/md10s072.g.ut120816i.1164727_104_g.templi.337185_104.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g 21.828 0.066 -0.054  0.095      -      -      -      -    1      0x1613   6273.84   384.84  31.3220   6581.63   399.10 31.374 0x00000011 ut120822i_templi/104/md10s072.g.ut120822i.1205001_104_g.templi.337185_104.diff.cut.dcmp
 2012-09-06T13:30:58.40 56176.563176      g 21.621 0.148 -0.453  0.184      -      -      -      -    1      0x1613   7591.94  1024.63  31.3220   7120.54   958.75 31.252 0x00000011 ut120906i_templi/104/md10s072.g.ut120906i.1380297_104_g.templi.337185_104.diff.cut.dcmp
 2012-10-06T09:03:36.49 56206.377506      g 21.854 0.098 -0.094  0.129      -      -      -      -    1      0x1613   6123.99   555.91  31.3220   6462.41   583.57 31.380 0x00000011 ut121006i_templi/104/md10s072.g.ut121006i.1536795_104_g.templi.337185_104.diff.cut.dcmp
 2012-10-09T10:41:48.55 56209.445701      g 22.012 0.084  0.044  0.110      -      -      -      -    1      0x1613   5294.25   412.40  31.3220   5552.96   429.49 31.374 0x00000011 ut121009i_templi/104/md10s072.g.ut121009i.1560890_104_g.templi.337185_104.diff.cut.dcmp
 2012-10-14T08:09:13.99 56214.339745      g 21.784 0.106 -0.129  0.110      -      -      -      -    2      0x1613   6531.69   636.40  31.3220   6757.49   655.43 31.359 0x00000011 ut121014i_templi/104/md10s072.g.ut121014i.1608061_104_g.templi.337185_104.diff.cut.dcmp
 2012-10-17T07:14:11.98 56217.301528      g 21.494 0.069 -0.385  0.133      -      -      -      -    1      0x1613   8533.41   542.17  31.3220   8957.83   563.07 31.375 0x00000011 ut121017i_templi/104/md10s072.g.ut121017i.1627148_104_g.templi.337185_104.diff.cut.dcmp
 2012-10-20T07:24:46.21 56220.308868      g 21.934 0.194  0.231  0.214      -      -      -      -    1      0x1613   5692.66   991.03  31.3220   5926.46  1030.27 31.366 0x00000011 ut121020i_templi/104/md10s072.g.ut121020i.1639246_104_g.templi.337185_104.diff.cut.dcmp
 2012-11-04T07:40:27.68 56235.319765      g 21.853 0.050 -0.024  0.093      -      -      -      -    1      0x1613   6129.26   288.41  31.3220   6413.40   295.89 31.371 0x00000011 ut121104i_templi/104/md10s072.g.ut121104i.1734338_104_g.templi.337185_104.diff.cut.dcmp
 2012-11-07T05:54:37.87 56238.246272      g 21.861 0.083 -0.268  0.148      -      -      -      -    1      0x1613   6087.65   460.58  31.3220   6169.50   463.27 31.337 0x00000011 ut121107i_templi/104/md10s072.g.ut121107i.1749091_104_g.templi.337185_104.diff.cut.dcmp
 2012-11-12T06:18:56.98 56243.263159      g 21.679 0.120 -0.161  0.124      -      -      -      -    2      0x1613   7195.97   790.36  31.3220   7462.59   816.73 31.361 0x00000011 ut121112i_templi/104/md10s072.g.ut121112i.1779280_104_g.templi.337185_104.diff.cut.dcmp
 2012-11-15T06:07:37.53 56246.255296      g 21.561 0.086 -0.292  0.091      -      -      -      -    2      0x1613   8024.63   638.13  31.3220   8224.42   649.57 31.349 0x00000011 ut121115i_templi/104/md10s072.g.ut121115i.1807593_104_g.templi.337185_104.diff.cut.dcmp
 2013-07-07T13:36:42.48 56480.567158      g 22.971 0.187  0.166  0.189      -      -      -      -    2      0x1613   2189.45   373.20  31.3220   2187.43   372.31 31.321 0x00000011 ut130707i_templi/104/md10s072.g.ut130707i.2271131_104_g.templi.337185_104.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g 22.263 0.084 -0.652  0.181      -      -      -      -    1      0x1613   4202.97   327.87  31.3220   4050.57   313.75 31.282 0x00000011 ut130803i_templi/104/md10s072.g.ut130803i.2358873_104_g.templi.337185_104.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g 22.294 0.124 -0.016  0.167      -      -      -      -    1      0x1613   4085.05   461.06  31.3220   4064.03   457.14 31.316 0x00000011 ut130808i_templi/104/md10s072.g.ut130808i.2394426_104_g.templi.337185_104.diff.cut.dcmp
 2013-08-30T13:44:25.32 56534.572515      g 22.322 0.123 -0.640  0.298      -      -      -      -    1      0x1613   3981.31   451.22  31.3220   4063.93   459.05 31.344 0x00000011 ut130830i_templi/104/md10s072.g.ut130830i.2530256_104_g.templi.337185_104.diff.cut.dcmp
