#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -  -      -    -      0x1613   1312.34  1967.63  32.7071   1263.94  1895.03 32.666 0x00000011  ut091211g_templg/44/md04s062.g.091211g.44085_44_g.100110g.42134_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -  -      -    -      0x1613    626.39  1612.04  32.7071   1463.53  3766.46 33.629 0x00000011  ut091211g_templg/44/md04s062.g.091211g.44085_44_g.100121g.52987_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -  -      -    -      0x1613   1441.00  1067.55  32.7071   1379.95  1022.24 32.660 0x00000011  ut091214g_templg/44/md04s062.g.091214g.38650_44_g.100110g.42134_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -  -      -    -      0x1613    111.82   865.54  32.7071    267.53  2070.74 33.654 0x00000011  ut091214g_templg/44/md04s062.g.091214g.38650_44_g.100121g.52987_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -  -      -    -      0x1613   -341.31  1675.67  32.7071   -323.47  1588.06 32.649 0x00000011  ut091223g_templg/44/md04s062.g.091223g.45306_44_g.100110g.42134_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -  -      -    -      0x1613  -1119.97  1337.56  32.7071  -2606.92  3113.29 33.624 0x00000011  ut091223g_templg/44/md04s062.g.091223g.45306_44_g.100121g.52987_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -  -      -    -      0x1613   1602.68   844.73  32.7071   1549.84   816.75 32.671 0x00000011  ut091226g_templg/44/md04s062.g.091226g.41199_44_g.100110g.42134_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -  -      -    -      0x1613    259.88   678.05  32.7071    615.83  1606.72 33.644 0x00000011  ut091226g_templg/44/md04s062.g.091226g.41199_44_g.100121g.52987_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -  -      -    -      0x1613  -1025.17   949.52  32.7071  -2452.64  2271.55 33.654 0x00000011  ut100110g_templg/44/md04s062.g.100110g.42134_44_g.100121g.52987_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -  -      -    -      0x1613    845.55   952.62  32.7071    845.55   952.59 32.707 0x00000011  ut100116g_templg/44/md04s062.g.100116g.45902_44_g.100110g.42134_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -  -      -    -      0x1613     -5.78   964.74  32.7071    -13.82  2308.08 33.654 0x00000011  ut100116g_templg/44/md04s062.g.100116g.45902_44_g.100121g.52987_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -  -      -    -      0x1613    831.22  1165.60  32.7071    831.22  1165.57 32.707 0x00000011  ut100116g_templg/44/md04s062.g.100116g.54242_44_g.100110g.42134_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -  -      -    -      0x1613    109.83  1262.11  32.7071    262.75  3019.52 33.654 0x00000011  ut100116g_templg/44/md04s062.g.100116g.54242_44_g.100121g.52987_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -     -      -  -      -    -      0x1613   -771.00  1136.74  32.7071   -716.43  1056.26 32.627 0x00000011  ut100119g_templg/44/md04s062.g.100119g.52197_44_g.100110g.42134_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -     -      -  -      -    -      0x1613  -2034.38   872.89  32.7071  -4867.12  2087.85 33.654 0x00000011  ut100119g_templg/44/md04s062.g.100119g.52197_44_g.100121g.52987_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -     -      -  -      -    -      0x1613    953.95   949.00  32.7071    928.47   923.61 32.678 0x00000011  ut100121g_templg/44/md04s062.g.100121g.52987_44_g.100110g.42134_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -     -      -  -      -    -      0x1613   3465.79  4605.22  32.7071   3423.59  4549.04 32.694 0x00000011  ut100203g_templg/44/md04s062.g.100203g.99371_44_g.100110g.42134_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -     -      -  -      -    -      0x1613   2740.71  4535.04  32.7071   6699.83 11085.98 33.678 0x00000011  ut100203g_templg/44/md04s062.g.100203g.99371_44_g.100121g.52987_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -  -      -    -      0x1613  -1559.17  1474.85  32.7071  -1467.75  1388.31 32.642 0x00000011 ut100206g_templg/44/md04s062.g.100206g.100784_44_g.100110g.42134_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -  -      -    -      0x1613  -2452.83  1316.76  32.7071  -5682.08  3049.87 33.619 0x00000011 ut100206g_templg/44/md04s062.g.100206g.100784_44_g.100121g.52987_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -  -      -    -      0x1613    274.06  1013.62  32.7071    249.95   924.43 32.607 0x00000011 ut100209g_templg/44/md04s062.g.100209g.102321_44_g.100110g.42134_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -  -      -    -      0x1613   -852.85  1042.68  32.7071  -2040.39  2494.47 33.654 0x00000011 ut100209g_templg/44/md04s062.g.100209g.102321_44_g.100121g.52987_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -     -      -  -      -    -      0x1613  -3395.89  1249.57  32.7071  -8124.44  2988.58 33.654 0x00000011  ut100212g_templg/44/md04s062.g.100212g.59128_44_g.100121g.52987_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -  -      -    -      0x1613  -1853.52  1323.15  32.7071  -1747.90  1247.65 32.643 0x00000011  ut100212g_templg/44/md04s062.g.100212g.59128_44_g.100110g.42134_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -     -      -  -      -    -      0x1613    382.79  1086.08  32.7071    915.80  2598.36 33.654 0x00000011  ut100215g_templg/44/md04s062.g.100215g.60877_44_g.100121g.52987_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -  -      -    -      0x1613   1440.91  1075.80  32.7071   1440.91  1075.72 32.707 0x00000011  ut100215g_templg/44/md04s062.g.100215g.60877_44_g.100110g.42134_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -     -      -  -      -    -      0x1613   2517.64  1456.35  32.7071   2368.72  1370.03 32.641 0x00000011  ut100221g_templg/44/md04s062.g.100221g.63071_44_g.100110g.42134_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -     -      -  -      -    -      0x1613    559.09  1446.50  32.7071   1337.59  3460.63 33.654 0x00000011  ut100221g_templg/44/md04s062.g.100221g.63071_44_g.100121g.52987_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -     -      -  -      -    -      0x1613   1200.70  1310.75  32.7071   2872.59  3135.78 33.654 0x00000011  ut100320g_templg/44/md04s062.g.100320g.74889_44_g.100121g.52987_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -  -      -    -      0x1613   2196.77  1231.81  32.7071   2115.75  1186.22 32.666 0x00000011  ut100320g_templg/44/md04s062.g.100320g.74889_44_g.100110g.42134_44.diff.cut.dcmp
