#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    489.06  1176.95  32.3616    489.06  1176.94 32.362 0x00000011  ut100712h_templh/93/md09s066.g.100712h.128822_93_g.090826h.30664_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -3106.88  1181.36  32.3616  -4798.27  1823.95 32.834 0x00000011 ut100712h_templh/93/md09s066.g.100712h.128822_93_g.090830h.127874_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -4065.73  2666.80  32.3616  -4065.73  2666.53 32.362 0x00000011  ut100721h_templh/93/md09s066.g.100721h.130549_93_g.090826h.30664_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -2810.08  2804.92  32.3616  -4339.89  4331.74 32.834 0x00000011 ut100721h_templh/93/md09s066.g.100721h.130549_93_g.090830h.127874_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   1344.03  2073.79  32.3616   1335.64  2060.81 32.355 0x00000011  ut100802h_templh/93/md09s066.g.100802h.134101_93_g.090826h.30664_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -682.90  2017.23  32.3616  -1054.67  3115.40 32.834 0x00000011 ut100802h_templh/93/md09s066.g.100802h.134101_93_g.090830h.127874_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   2815.43  1463.65  32.3616   2751.85  1430.37 32.337 0x00000011  ut100805h_templh/93/md09s066.g.100805h.135574_93_g.090826h.30664_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -1636.05  1247.27  32.3616  -2526.71  1926.15 32.834 0x00000011 ut100805h_templh/93/md09s066.g.100805h.135574_93_g.090830h.127874_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.495 0.361  1.163  0.390      -      -      -      -    1      0x1613   3519.56  1171.15  32.3616   3519.56  1170.70 32.362 0x00000011  ut100808h_templh/93/md09s066.g.100808h.136982_93_g.090826h.30664_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   3439.85  1161.12  32.3616   5312.50  1792.56 32.834 0x00000011 ut100808h_templh/93/md09s066.g.100808h.136982_93_g.090830h.127874_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.308 0.177  0.006  0.266      -      -      -      -    1      0x1613  10502.56  1713.71  32.3616   9741.26  1586.93 32.280 0x00000011  ut100814h_templh/93/md09s066.g.100814h.138965_93_g.090826h.30664_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.911 0.243  0.608  0.314      -      -      -      -    1      0x1613   6030.78  1352.26  32.3616   9313.94  2086.65 32.834 0x00000011 ut100814h_templh/93/md09s066.g.100814h.138965_93_g.090830h.127874_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.326 0.147  0.510  0.180      -      -      -      -    1      0x1613  10336.40  1399.52  32.3616  10413.80  1406.70 32.370 0x00000011  ut100817h_templh/93/md09s066.g.100817h.140462_93_g.090826h.30664_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.843 0.214  1.028  0.238      -      -      -      -    1      0x1613   6416.84  1268.46  32.3616   9910.18  1956.86 32.834 0x00000011 ut100817h_templh/93/md09s066.g.100817h.140462_93_g.090830h.127874_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.091 0.146 -0.090  0.207      -      -      -      -    1      0x1613  12825.06  1733.79  32.3616  12590.98  1698.15 32.342 0x00000011  ut100820h_templh/93/md09s066.g.100820h.142355_93_g.090826h.30664_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.193 0.124  0.011  0.192      -      -      -      -    1      0x1613  11684.61  1341.49  32.3616  18045.72  2065.06 32.834 0x00000011 ut100820h_templh/93/md09s066.g.100820h.142355_93_g.090830h.127874_93.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g 21.938 0.199  0.591  0.220      -      -      -      -    1      0x1613  14774.96  2711.97  32.3616  14297.05  2620.91 32.326 0x00000011  ut100829h_templh/93/md09s066.g.100829h.145904_93_g.090826h.30664_93.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g 22.255 0.258  0.909  0.275      -      -      -      -    1      0x1613  11026.70  2627.08  32.3616  15753.08  3750.29 32.749 0x00000011 ut100829h_templh/93/md09s066.g.100829h.145904_93_g.090830h.127874_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 21.613 0.075  0.118  0.104      -      -      -      -    1      0x1613  19922.65  1395.27  32.3616  19922.65  1383.04 32.362 0x00000011  ut100901h_templh/93/md09s066.g.100901h.147125_93_g.090826h.30664_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 21.655 0.081  0.159  0.108      -      -      -      -    1      0x1613  19178.97  1435.97  32.3616  29620.02  2200.72 32.834 0x00000011 ut100901h_templh/93/md09s066.g.100901h.147125_93_g.090830h.127874_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 21.374 0.053  0.420  0.076      -      -      -      -    1      0x1613  24839.70  1240.08  32.3616  24839.70  1218.59 32.362 0x00000011  ut100904h_templh/93/md09s066.g.100904h.148821_93_g.090826h.30664_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 21.471 0.056  0.516  0.078      -      -      -      -    1      0x1613  22719.03  1181.78  32.3616  35087.28  1796.03 32.834 0x00000011 ut100904h_templh/93/md09s066.g.100904h.148821_93_g.090830h.127874_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 21.080 0.059  0.532  0.078      -      -      -      -    1      0x1613  32565.36  1803.39  32.3616  31497.49  1719.73 32.325 0x00000011  ut100907h_templh/93/md09s066.g.100907h.150813_93_g.090826h.30664_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 21.053 0.054  0.506  0.075      -      -      -      -    1      0x1613  33367.68  1680.64  32.3616  51533.07  2551.41 32.834 0x00000011 ut100907h_templh/93/md09s066.g.100907h.150813_93_g.090830h.127874_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 21.271 0.053  0.336  0.075      -      -      -      -    1      0x1613  27296.75  1352.18  32.3616  27296.75  1328.38 32.362 0x00000011  ut100910h_templh/93/md09s066.g.100910h.152603_93_g.090826h.30664_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 21.232 0.053  0.296  0.075      -      -      -      -    1      0x1613  28308.93  1409.65  32.3616  43720.33  2139.15 32.834 0x00000011 ut100910h_templh/93/md09s066.g.100910h.152603_93_g.090830h.127874_93.diff.cut.dcmp
