#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -     -      -  -      -    -      0x1613  -246.31  126.03  30.7795  -258.47  132.23 30.832 0x00000011 ut091214d_templd/13/md01s027.g.ut091214d.366520_13_g.templd.367053_13.diff.cut.dcmp
 2009-12-26T05:48:26.21 55191.241970      g      -     -  -      -     -      -  -      -    -      0x1613   445.97  216.50  30.7795   432.94  210.14 30.747 0x00000011 ut091226d_templd/13/md01s027.g.ut091226d.366581_13_g.templd.367053_13.diff.cut.dcmp
 2010-01-07T06:02:56.26 55203.252040      g      -     -  -      -     -      -  -      -    -      0x1613  -187.49  120.28  30.7795  -186.77  119.80 30.775 0x00000011 ut100107d_templd/13/md01s027.g.ut100107d.366643_13_g.templd.367053_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -     -      -  -      -    -      0x1613  -163.70   97.13  30.7795  -167.73   99.51 30.806 0x00000011 ut100110d_templd/13/md01s027.g.ut100110d.366704_13_g.templd.367053_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -  -      -    -      0x1613   217.67  168.93  30.7795   208.05  161.45 30.730 0x00000011 ut100805d_templd/13/md01s027.g.ut100805d.366762_13_g.templd.367053_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -  -      -    -      0x1613   101.31  168.10  30.7795    98.49  163.43 30.749 0x00000011 ut100817d_templd/13/md01s027.g.ut100817d.366819_13_g.templd.367053_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -     -      -  -      -    -      0x1613  -159.58  190.62  30.7795  -158.36  189.16 30.771 0x00000011 ut100910d_templd/13/md01s027.g.ut100910d.366877_13_g.templd.367053_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -     -      -  -      -    -      0x1613  -177.64  162.80  30.7795  -171.15  156.85 30.739 0x00000011 ut101031d_templd/13/md01s027.g.ut101031d.366932_13_g.templd.367053_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -     -      -  -      -    -      0x1613  -132.65  186.40  30.7795  -128.31  180.30 30.743 0x00000011 ut110905d_templd/13/md01s027.g.ut110905d.377139_13_g.templd.367053_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -     -      -  -      -    -      0x1613   202.67  224.51  30.7795   195.86  216.96 30.742 0x00000011 ut110908d_templd/13/md01s027.g.ut110908d.380505_13_g.templd.367053_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -     -      -  -      -    -      0x1613  -350.43  195.40  30.7795  -346.26  193.05 30.767 0x00000011 ut110920d_templd/13/md01s027.g.ut110920d.398577_13_g.templd.367053_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -     -      -  -      -    -      0x1613  -109.87  119.49  30.7795  -102.89  111.89 30.708 0x00000011 ut110924d_templd/13/md01s027.g.ut110924d.402385_13_g.templd.367053_13.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -     -      -  -      -    -      0x1613  -258.61  205.82  30.7795  -249.49  198.54 30.741 0x00000011 ut110929d_templd/13/md01s027.g.ut110929d.417094_13_g.templd.367053_13.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -     -      -  -      -    -      0x1613  -237.12  370.08  30.7795  -232.19  362.38 30.757 0x00000011 ut111002d_templd/13/md01s027.g.ut111002d.426851_13_g.templd.367053_13.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -     -      -  -      -    -      0x1613   143.90  241.70  30.7795   140.84  236.56 30.756 0x00000011 ut111005d_templd/13/md01s027.g.ut111005d.437706_13_g.templd.367053_13.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -     -      -  -      -    -      0x1613  -132.30  332.50  30.7795  -131.43  330.30 30.772 0x00000011 ut111018d_templd/13/md01s027.g.ut111018d.474628_13_g.templd.367053_13.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -     -      -  -      -    -      0x1613  -918.88  256.33  30.7795  -892.85  248.93 30.748 0x00000011 ut111021d_templd/13/md01s027.g.ut111021d.478213_13_g.templd.367053_13.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -     -      -  -      -    -      0x1613  -185.98  137.89  30.7795  -180.16  133.57 30.745 0x00000011 ut111024d_templd/13/md01s027.g.ut111024d.479111_13_g.templd.367053_13.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -  -      -     -      -  -      -    -      0x1613   -49.12  325.23  30.7795   -49.92  330.51 30.797 0x00000011 ut111029d_templd/13/md01s027.g.ut111029d.489501_13_g.templd.367053_13.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -  -      -     -      -  -      -    -      0x1613  -315.16  310.43  30.7795  -301.50  296.96 30.731 0x00000011 ut111122d_templd/13/md01s027.g.ut111122d.538049_13_g.templd.367053_13.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -  -      -     -      -  -      -    -      0x1613    30.91  162.38  30.7795    30.21  158.71 30.755 0x00000011 ut111124d_templd/13/md01s027.g.ut111124d.543038_13_g.templd.367053_13.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -  -      -     -      -  -      -    -      0x1613     6.75  175.31  30.7795     6.59  171.07 30.753 0x00000011 ut111130d_templd/13/md01s027.g.ut111130d.550192_13_g.templd.367053_13.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -  -      -     -      -  -      -    -      0x1613   200.67  162.60  30.7795   193.06  156.42 30.738 0x00000011 ut111216d_templd/13/md01s027.g.ut111216d.558667_13_g.templd.367053_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -     -      -  -      -    -      0x1614   -76.42  189.74  30.6758   -78.52  194.96 30.705 0x00000011 ut091214d_templd/13/md01s027.r.ut091214d.366066_13_r.templd.366988_13.diff.cut.dcmp
 2009-12-26T06:18:31.97 55191.262870      r      -     -  -      -     -      -  -      -    -      0x1614  -114.90  184.16  30.6758  -118.45  189.84 30.709 0x00000011 ut091226d_templd/13/md01s027.r.ut091226d.366126_13_r.templd.366988_13.diff.cut.dcmp
 2010-01-07T06:13:13.15 55203.259180      r      -     -  -      -     -      -  -      -    -      0x1614   186.43  103.31  30.6758   192.10  106.43 30.708 0x00000011 ut100107d_templd/13/md01s027.r.ut100107d.366185_13_r.templd.366988_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -     -      -  -      -    -      0x1614   -28.92  136.76  30.6758   -29.03  137.30 30.680 0x00000011 ut100910d_templd/13/md01s027.r.ut100910d.366243_13_r.templd.366988_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -     -      -  -      -    -      0x1614   107.68  133.99  30.6758   108.22  134.65 30.681 0x00000011 ut100916d_templd/13/md01s027.r.ut100916d.366297_13_r.templd.366988_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -     -      -  -      -    -      0x1614  -805.37  189.29  30.6758  -793.15  186.27 30.659 0x00000011 ut101013d_templd/13/md01s027.r.ut101013d.366353_13_r.templd.366988_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -     -      -  -      -    -      0x1614   -76.91  133.88  30.6758   -70.50  122.72 30.581 0x00000011 ut101031d_templd/13/md01s027.r.ut101031d.366408_13_r.templd.366988_13.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -     -      -  -      -    -      0x1614    76.34  154.91  30.6758    73.36  148.87 30.633 0x00000011 ut101109d_templd/13/md01s027.r.ut101109d.366463_13_r.templd.366988_13.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -  -      -     -      -  -      -    -      0x1614   -25.46  209.69  30.6758   -24.95  205.46 30.654 0x00000011 ut110905d_templd/13/md01s027.r.ut110905d.377197_13_r.templd.366988_13.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -  -      -     -      -  -      -    -      0x1614   -66.56  166.21  30.6758   -88.97  222.16 30.991 0x00000011 ut110908d_templd/13/md01s027.r.ut110908d.380561_13_r.templd.366988_13.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -  -      -     -      -  -      -    -      0x1614   104.71  146.98  30.6758   106.41  149.36 30.693 0x00000011 ut110920d_templd/13/md01s027.r.ut110920d.398635_13_r.templd.366988_13.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -  -      -     -      -  -      -    -      0x1614    68.65  112.09  30.6758    67.14  109.62 30.652 0x00000011 ut110924d_templd/13/md01s027.r.ut110924d.402443_13_r.templd.366988_13.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -  -      -     -      -  -      -    -      0x1614    28.11  210.71  30.6758    28.49  213.52 30.690 0x00000011 ut110925d_templd/13/md01s027.r.ut110925d.404272_13_r.templd.366988_13.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r      -     -  -      -     -      -  -      -    -      0x1614   -12.81  196.68  30.6758   -12.69  194.79 30.665 0x00000011 ut110929d_templd/13/md01s027.r.ut110929d.417148_13_r.templd.366988_13.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -  -      -     -      -  -      -    -      0x1614   286.28  353.66  30.6758   285.20  352.32 30.672 0x00000011 ut111002d_templd/13/md01s027.r.ut111002d.426908_13_r.templd.366988_13.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -  -      -     -      -  -      -    -      0x1614   506.31  358.64  30.6758   515.53  365.14 30.695 0x00000011 ut111005d_templd/13/md01s027.r.ut111005d.437762_13_r.templd.366988_13.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -  -      -     -      -  -      -    -      0x1614   207.53  244.94  30.6758   209.64  247.43 30.687 0x00000011 ut111018d_templd/13/md01s027.r.ut111018d.474684_13_r.templd.366988_13.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r      -     -  -      -     -      -  -      -    -      0x1614   164.31  162.92  30.6758   162.94  161.55 30.667 0x00000011 ut111021d_templd/13/md01s027.r.ut111021d.478270_13_r.templd.366988_13.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r      -     -  -      -     -      -  -      -    -      0x1614    73.22  128.50  30.6758    72.87  127.88 30.671 0x00000011 ut111024d_templd/13/md01s027.r.ut111024d.479169_13_r.templd.366988_13.diff.cut.dcmp
 2011-10-29T12:40:14.02 55863.527940      r      -     -  -      -     -      -  -      -    -      0x1614    48.44  244.99  30.6758    51.29  259.41 30.738 0x00000011 ut111029d_templd/13/md01s027.r.ut111029d.489556_13_r.templd.366988_13.diff.cut.dcmp
 2011-11-22T08:24:10.37 55887.350120      r      -     -  -      -     -      -  -      -    -      0x1614   397.29  281.28  30.6758   399.23  282.63 30.681 0x00000011 ut111122d_templd/13/md01s027.r.ut111122d.538105_13_r.templd.366988_13.diff.cut.dcmp
 2011-11-30T06:35:38.40 55895.274750      r      -     -  -      -     -      -  -      -    -      0x1614  -257.46  148.77  30.6758  -266.61  154.03 30.714 0x00000011 ut111130d_templd/13/md01s027.r.ut111130d.550247_13_r.templd.366988_13.diff.cut.dcmp
 2011-12-16T06:58:12.29 55911.290420      r 23.892 0.268  -      - 0.481  0.364  -      -    1      0x1614   516.83  127.37  30.6758   512.33  126.17 30.666 0x00000011 ut111216d_templd/13/md01s027.r.ut111216d.558723_13_r.templd.366988_13.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -  -      -     -      -  -      -    -      0x1615   264.43  176.35  31.0038   271.44  181.01 31.032 0x00000011 ut090922d_templd/13/md01s027.i.ut090922d.363640_13_i.templd.364970_13.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -     -      -  -      -    -      0x1615  -185.86  122.27  31.0038  -191.98  126.29 31.039 0x00000011 ut100108d_templd/13/md01s027.i.ut100108d.363696_13_i.templd.364970_13.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -     -      -  -      -    -      0x1615   -86.86  178.98  31.0038   -92.52  190.63 31.072 0x00000011 ut100126d_templd/13/md01s027.i.ut100126d.363754_13_i.templd.364970_13.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -  -      -     -      -  -      -    -      0x1615   473.28  180.89  31.0038   503.68  192.45 31.071 0x00000011 ut100806d_templd/13/md01s027.i.ut100806d.363811_13_i.templd.364970_13.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -  -      -     -      -  -      -    -      0x1615  -878.90  342.79  31.0038  -886.46  345.64 31.013 0x00000011 ut100827d_templd/13/md01s027.i.ut100827d.363867_13_i.templd.364970_13.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -  -      -     -      -  -      -    -      0x1615   132.76  165.77  31.0038   133.83  167.10 31.012 0x00000011 ut100908d_templd/13/md01s027.i.ut100908d.363924_13_i.templd.364970_13.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -  -      -     -      -  -      -    -      0x1615  -324.18  218.16  31.0038  -317.97  213.96 30.983 0x00000011 ut100917d_templd/13/md01s027.i.ut100917d.363981_13_i.templd.364970_13.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -  -      -     -      -  -      -    -      0x1615   -34.49  139.91  31.0038   -34.11  138.38 30.992 0x00000011 ut101008d_templd/13/md01s027.i.ut101008d.364033_13_i.templd.364970_13.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i 24.398 0.326  -      -     -      -  -      -    -      0x1615   438.68  131.78  31.0038   455.39  136.74 31.044 0x00000011 ut101110d_templd/13/md01s027.i.ut101110d.364088_13_i.templd.364970_13.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -  -      -     -      -  -      -    -      0x1615   207.98  199.56  31.0038   209.46  200.97 31.012 0x00000011 ut110202d_templd/13/md01s027.i.ut110202d.364147_13_i.templd.364970_13.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i      -     -  -      -     -      -  -      -    -      0x1615   112.31  174.06  31.0038   111.10  172.18 30.992 0x00000011 ut110906d_templd/13/md01s027.i.ut110906d.377689_13_i.templd.364970_13.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -  -      -     -      -  -      -    -      0x1615   -49.18  218.54  31.0038   -49.61  220.44 31.013 0x00000011 ut110909d_templd/13/md01s027.i.ut110909d.381867_13_i.templd.364970_13.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i      -     -  -      -     -      -  -      -    -      0x1615   216.93  254.21  31.0038   247.61  290.15 31.147 0x00000011 ut110918d_templd/13/md01s027.i.ut110918d.395331_13_i.templd.364970_13.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i      -     -  -      -     -      -  -      -    -      0x1615   -19.98  269.52  31.0038   -20.58  277.66 31.036 0x00000011 ut110921d_templd/13/md01s027.i.ut110921d.400350_13_i.templd.364970_13.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i      -     -  -      -     -      -  -      -    -      0x1615  -183.22  195.88  31.0038  -185.80  198.63 31.019 0x00000011 ut110925d_templd/13/md01s027.i.ut110925d.404331_13_i.templd.364970_13.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i      -     -  -      -     -      -  -      -    -      0x1615   549.90  224.72  31.0038   557.29  227.68 31.018 0x00000011 ut110927d_templd/13/md01s027.i.ut110927d.409272_13_i.templd.364970_13.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i      -     -  -      -     -      -  -      -    -      0x1615  -409.95  263.15  31.0038  -404.03  259.32 30.988 0x00000011 ut110930d_templd/13/md01s027.i.ut110930d.420565_13_i.templd.364970_13.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i      -     -  -      -     -      -  -      -    -      0x1615    99.52  152.37  31.0038   103.46  158.41 31.046 0x00000011 ut111003d_templd/13/md01s027.i.ut111003d.429919_13_i.templd.364970_13.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i      -     -  -      -     -      -  -      -    -      0x1615  -509.93  337.47  31.0038  -529.26  350.23 31.044 0x00000011 ut111016d_templd/13/md01s027.i.ut111016d.470754_13_i.templd.364970_13.diff.cut.dcmp
