#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613   675.14  267.02  30.9111   754.11  298.17 31.031 0x00000011 ut090831j_templj/11/md01s084.g.ut090831j.1917697_11_g.templj.367103_11.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613  -154.50  553.96  30.9111  -157.89  566.13 30.935 0x00000011 ut090912j_templj/11/md01s084.g.ut090912j.1917756_11_g.templj.367103_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613  -175.28  242.77  30.9111  -178.42  247.12 30.930 0x00000011 ut090915j_templj/11/md01s084.g.ut090915j.1917814_11_g.templj.367103_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613  -169.32  465.34  30.9111  -173.70  477.36 30.939 0x00000011 ut090921j_templj/11/md01s084.g.ut090921j.1917871_11_g.templj.367103_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613   441.96  429.92  30.9111   505.39  491.59 31.057 0x00000011 ut090924j_templj/11/md01s084.g.ut090924j.1917928_11_g.templj.367103_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613   272.08  279.90  30.9111   274.93  282.82 30.922 0x00000011 ut090927j_templj/11/md01s084.g.ut090927j.1917981_11_g.templj.367103_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613   624.40  429.37  30.9111   745.73  512.76 31.104 0x00000011 ut090930j_templj/11/md01s084.g.ut090930j.1918033_11_g.templj.367103_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613 -1118.79  514.43  30.9111 -1126.23  517.75 30.918 0x00000011 ut091126j_templj/11/md01s084.g.ut091126j.1918098_11_g.templj.367103_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613  -344.59  634.15  30.9111  -349.67  643.50 30.927 0x00000011 ut091205j_templj/11/md01s084.g.ut091205j.1918167_11_g.templj.367103_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613    89.45  249.33  30.9111    93.54  260.72 30.960 0x00000011 ut091208j_templj/11/md01s084.g.ut091208j.1918238_11_g.templj.367103_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -321.03  361.33  30.9111  -310.56  349.53 30.875 0x00000011 ut091211j_templj/11/md01s084.g.ut091211j.1918306_11_g.templj.367103_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613    56.55  140.00  30.9111    55.84  138.23 30.897 0x00000011  ut091214j_templj/11/md01s084.g.ut091214j.366565_11_g.templj.367103_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613   129.56  165.68  30.9111   128.50  164.32 30.902 0x00000011 ut091214j_templj/11/md01s084.g.ut091214j.1918374_11_g.templj.367103_11.diff.cut.dcmp
