#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613 -1199.02  805.81  31.7085 -1265.86  850.65 31.767 0x00000011  ut091126g_templg/42/md04s057.g.ut091126g.648824_42_g.templg.452525_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -467.27  435.62  31.7085  -465.89  434.32 31.705 0x00000011  ut091211g_templg/42/md04s057.g.ut091211g.648891_42_g.templg.452525_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -251.44  298.66  31.7085  -253.07  300.58 31.715 0x00000011  ut091214g_templg/42/md04s057.g.ut091214g.446773_42_g.templg.452525_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   284.99  452.57  31.7085   280.38  445.24 31.691 0x00000011  ut091223g_templg/42/md04s057.g.ut091223g.648961_42_g.templg.452525_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -941.07  417.14  31.7085  -938.65  415.97 31.706 0x00000011  ut091226g_templg/42/md04s057.g.ut091226g.446829_42_g.templg.452525_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -438.76  198.68  31.7085  -459.02  207.81 31.758 0x00000011  ut100110g_templg/42/md04s057.g.ut100110g.446887_42_g.templg.452525_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -237.92  203.22  31.7085  -232.57  198.64 31.684 0x00000011  ut100116g_templg/42/md04s057.g.ut100116g.649031_42_g.templg.452525_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -768.45  252.21  31.7085  -750.96  246.37 31.683 0x00000011  ut100119g_templg/42/md04s057.g.ut100119g.446945_42_g.templg.452525_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613    18.65  750.50  31.7085    18.47  743.28 31.698 0x00000011  ut100125g_templg/42/md04s057.g.ut100125g.649150_42_g.templg.452525_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   606.85 2287.78  31.7085   627.89 2367.08 31.745 0x00000011  ut100203g_templg/42/md04s057.g.ut100203g.649216_42_g.templg.452525_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -406.94  736.07  31.7085  -396.32  716.86 31.680 0x00000011  ut100206g_templg/42/md04s057.g.ut100206g.649277_42_g.templg.452525_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -178.77  372.00  31.7085  -167.15  347.81 31.636 0x00000011  ut100209g_templg/42/md04s057.g.ut100209g.649337_42_g.templg.452525_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   -61.69  324.78  31.7085   -58.96  310.39 31.659 0x00000011  ut100212g_templg/42/md04s057.g.ut100212g.649397_42_g.templg.452525_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   -79.70  345.04  31.7085   -80.55  348.71 31.720 0x00000011  ut100215g_templg/42/md04s057.g.ut100215g.447003_42_g.templg.452525_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -396.00  523.18  31.7085  -387.09  511.40 31.684 0x00000011  ut100221g_templg/42/md04s057.g.ut100221g.649457_42_g.templg.452525_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -538.76  361.28  31.7085  -529.85  355.27 31.690 0x00000011  ut100320g_templg/42/md04s057.g.ut100320g.649517_42_g.templg.452525_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  -741.05 1093.98  31.7085  -786.12 1160.49 31.773 0x00000011  ut100416g_templg/42/md04s057.g.ut100416g.649630_42_g.templg.452525_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613 -2726.81  817.84  31.7085 -2654.94  795.91 31.680 0x00000011  ut100419g_templg/42/md04s057.g.ut100419g.649690_42_g.templg.452525_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -320.97  417.72  31.7085  -326.04  424.30 31.726 0x00000011  ut100504g_templg/42/md04s057.g.ut100504g.447063_42_g.templg.452525_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   519.70  304.65  31.7085   529.70  310.48 31.729 0x00000011  ut101215g_templg/42/md04s057.g.ut101215g.447119_42_g.templg.452525_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613   -59.63  403.56  31.7085   -56.80  384.40 31.656 0x00000011  ut101230g_templg/42/md04s057.g.ut101230g.649750_42_g.templg.452525_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613   278.17  577.40  31.7085   276.54  574.00 31.702 0x00000011  ut110102g_templg/42/md04s057.g.ut110102g.649807_42_g.templg.452525_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613  1111.90  533.81  31.7085  1075.74  516.35 31.673 0x00000011  ut110105g_templg/42/md04s057.g.ut110105g.649864_42_g.templg.452525_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613   544.59  575.78  31.7085   543.24  574.33 31.706 0x00000011  ut110111g_templg/42/md04s057.g.ut110111g.649923_42_g.templg.452525_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613   740.48  726.43  31.7085   705.59  692.17 31.656 0x00000011  ut110126g_templg/42/md04s057.g.ut110126g.649983_42_g.templg.452525_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613   332.09  333.92  31.7085   323.75  325.52 31.681 0x00000011  ut110201g_templg/42/md04s057.g.ut110201g.447175_42_g.templg.452525_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613   693.77  360.40  31.7085   697.23  362.14 31.714 0x00000011  ut110204g_templg/42/md04s057.g.ut110204g.650103_42_g.templg.452525_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613 -1293.25  739.12  31.7085 -1330.58  760.36 31.739 0x00000011  ut110222g_templg/42/md04s057.g.ut110222g.650223_42_g.templg.452525_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613  -639.37  392.87  31.7085  -637.61  391.74 31.706 0x00000011  ut110309g_templg/42/md04s057.g.ut110309g.650283_42_g.templg.452525_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   728.56  662.93  31.7085   704.34  640.86 31.672 0x00000011  ut110315g_templg/42/md04s057.g.ut110315g.447232_42_g.templg.452525_42.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -      -      -      -      -      -      -    -      0x1613 -1670.43 1897.26  31.7085 -1727.38 1961.88 31.745 0x00000011  ut110324g_templg/42/md04s057.g.ut110324g.650402_42_g.templg.452525_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g 24.210 0.362  0.223  0.496      -      -      -      -    1      0x1613   998.73  315.88  31.7085   962.69  304.35 31.669 0x00000011  ut110330g_templg/42/md04s057.g.ut110330g.650460_42_g.templg.452525_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613   551.10  353.69  31.7085   541.39  347.42 31.689 0x00000011  ut110402g_templg/42/md04s057.g.ut110402g.650520_42_g.templg.452525_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613   103.67  570.84  31.7085   101.62  559.54 31.687 0x00000011  ut110411g_templg/42/md04s057.g.ut110411g.650580_42_g.templg.452525_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613   595.07  246.66  31.7085   606.02  251.14 31.728 0x00000011  ut110423g_templg/42/md04s057.g.ut110423g.447291_42_g.templg.452525_42.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -      -      -    -      0x1613  1027.68  386.40  31.7085   963.16  362.03 31.638 0x00000011  ut110426g_templg/42/md04s057.g.ut110426g.650640_42_g.templg.452525_42.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613  1043.22  479.54  31.7085  1000.87  459.98 31.663 0x00000011  ut110429g_templg/42/md04s057.g.ut110429g.650700_42_g.templg.452525_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613   888.74  853.69  31.7085   870.35  835.99 31.686 0x00000011  ut120115g_templg/42/md04s057.g.ut120115g.622700_42_g.templg.452525_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613   864.67  403.45  31.7085   858.32  400.41 31.701 0x00000011  ut120121g_templg/42/md04s057.g.ut120121g.646747_42_g.templg.452525_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -      -      -    -      0x1613  1330.54  778.95  31.7085  1253.11  733.53 31.643 0x00000011  ut120123g_templg/42/md04s057.g.ut120123g.653366_42_g.templg.452525_42.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g 24.337 0.333  0.109  0.462      -      -      -      -    1      0x1613   888.01  272.15  31.7085   901.11  276.04 31.724 0x00000011  ut120126g_templg/42/md04s057.g.ut120126g.676336_42_g.templg.452525_42.diff.cut.dcmp
