#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613    985.05 1208.63  33.0232   1118.35 1372.15 33.161 0x00000011   ut091014e_temple/14/md01s044.g.091014e.31624_14_g.091214e.38204_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   1225.79 2597.35  33.0232   1232.92 2612.44 33.029 0x00000011   ut091014e_temple/14/md01s044.g.091014e.31624_14_g.091226e.40600_14.diff.cut.dcmp
 2009-12-08T08:29:11.04 55173.353600      g      -     -      -      -      -      -      -      -    -      0x1613   1068.32 1722.91  33.0232   1016.58 1639.44 32.969 0x00000011   ut091208e_temple/14/md01s044.g.091208e.37388_14_g.091214e.38204_14.diff.cut.dcmp
 2009-12-08T08:29:11.22 55173.353602      g      -     -      -      -      -      -      -      -    -      0x1613   2828.84 2694.51  33.0232   2704.01 2575.49 32.974 0x00000011   ut091208e_temple/14/md01s044.g.091208e.37388_14_g.091226e.40600_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   1587.16 3016.93  33.0232   1704.12 3239.22 33.100 0x00000011   ut091211e_temple/14/md01s044.g.091211e.43872_14_g.091226e.40600_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   1391.88 1603.47  33.0232   1393.55 1605.34 33.025 0x00000011   ut091211e_temple/14/md01s044.g.091211e.43872_14_g.091214e.38204_14.diff.cut.dcmp
 2009-12-14T08:35:59.83 55179.358331      g      -     -      -      -      -      -      -      -    -      0x1613   2949.14 1813.99  33.0232   3143.51 1933.33 33.093 0x00000011   ut091214e_temple/14/md01s044.g.091214e.38204_14_g.091226e.40600_14.diff.cut.dcmp
 2009-12-23T07:43:12.29 55188.321670      g      -     -      -      -      -      -      -      -    -      0x1613  -2995.93 2707.19  33.0232  -2801.38 2531.26 32.950 0x00000011   ut091223e_temple/14/md01s044.g.091223e.44646_14_g.091214e.38204_14.diff.cut.dcmp
 2009-12-23T07:43:12.38 55188.321671      g      -     -      -      -      -      -      -      -    -      0x1613  -2018.31 4347.92  33.0232  -1686.51 3633.10 32.828 0x00000011   ut091223e_temple/14/md01s044.g.091223e.44646_14_g.091226e.40600_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -3596.35 2190.02  33.0232  -3596.35 2189.77 33.023 0x00000011   ut091226e_temple/14/md01s044.g.091226e.40600_14_g.091214e.38204_14.diff.cut.dcmp
 2010-01-07T06:00:28.95 55203.250335      g      -     -      -      -      -      -      -      -    -      0x1613   2236.82 2283.40  33.0232   1847.02 1885.40 32.815 0x00000011   ut100107e_temple/14/md01s044.g.100107e.35919_14_g.091226e.40600_14.diff.cut.dcmp
 2010-01-07T06:00:29.38 55203.250340      g      -     -      -      -      -      -      -      -    -      0x1613  -1841.54 1143.12  33.0232  -1841.54 1142.99 33.023 0x00000011   ut100107e_temple/14/md01s044.g.100107e.35919_14_g.091214e.38204_14.diff.cut.dcmp
 2010-01-10T06:44:18.45 55206.280769      g      -     -      -      -      -      -      -      -    -      0x1613   2748.60 2063.16  33.0232   2456.24 1843.57 32.901 0x00000011   ut100110e_temple/14/md01s044.g.100110e.41684_14_g.091226e.40600_14.diff.cut.dcmp
 2010-01-10T06:44:18.53 55206.280770      g      -     -      -      -      -      -      -      -    -      0x1613  -1471.86 1026.17  33.0232  -1471.86 1026.08 33.023 0x00000011   ut100110e_temple/14/md01s044.g.100110e.41684_14_g.091214e.38204_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613  -2958.32 1926.24  33.0232  -2958.32 1926.05 33.023 0x00000011   ut100119e_temple/14/md01s044.g.100119e.51641_14_g.091214e.38204_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   1030.77 2130.92  33.0232    982.66 2031.43 32.971 0x00000011   ut100119e_temple/14/md01s044.g.100119e.51641_14_g.091226e.40600_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.312 0.236  0.086  0.331      -      -      -      -    1      0x1613   7661.08 1669.16  33.0232   7661.08 1667.65 33.023 0x00000011  ut100805e_temple/14/md01s044.g.100805e.135238_14_g.091214e.38204_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 23.035 0.303 -0.192  0.382      -      -      -      -    1      0x1613   9890.12 2764.66  33.0232   9615.27 2686.36 32.993 0x00000011  ut100805e_temple/14/md01s044.g.100805e.135238_14_g.091226e.40600_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.944 0.276 -0.350  0.349      -      -      -      -    1      0x1613  10755.85 2739.75  33.0232  10016.70 2549.79 32.946 0x00000011  ut100808e_temple/14/md01s044.g.100808e.136650_14_g.091226e.40600_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.138 0.196 -0.156  0.290      -      -      -      -    1      0x1613   8998.83 1625.42  33.0232   8998.83 1623.29 33.023 0x00000011  ut100808e_temple/14/md01s044.g.100808e.136650_14_g.091214e.38204_14.diff.cut.dcmp
 2010-08-14T14:10:45.06 55422.590799      g      -     -      -      -      -      -      -      -    -      0x1613   7336.19 3891.29  33.0232   7018.92 3722.44 32.975 0x00000011  ut100814e_temple/14/md01s044.g.100814e.138623_14_g.091226e.40600_14.diff.cut.dcmp
 2010-08-14T14:10:45.12 55422.590800      g      -     -      -      -      -      -      -      -    -      0x1613   6955.97 2550.86  33.0232   7412.38 2717.37 33.092 0x00000011  ut100814e_temple/14/md01s044.g.100814e.138623_14_g.091214e.38204_14.diff.cut.dcmp
