#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613  -1341.46   978.63  33.1851  -1274.61  929.79 33.130 0x00000011   ut091014f_templf/12/md01s051.g.091014f.31628_12_g.091214f.38210_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613  -2756.26  2267.17  33.1851  -2252.79 1852.92 32.966 0x00000011   ut091014f_templf/12/md01s051.g.091014f.31628_12_g.091226f.40605_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613   -611.17  1428.03  33.1851   -582.11 1360.11 33.132 0x00000011   ut091208f_templf/12/md01s051.g.091208f.37394_12_g.091214f.38210_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -  -      -  -      -    -      0x1613  -1753.65  2719.58  33.1851  -1512.53 2345.60 33.025 0x00000011   ut091208f_templf/12/md01s051.g.091208f.37394_12_g.091226f.40605_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -  -      -    -      0x1613   -702.18  2690.71  33.1851   -576.78 2210.17 32.971 0x00000011   ut091211f_templf/12/md01s051.g.091211f.43878_12_g.091226f.40605_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613    311.04  1316.94  33.1851    278.19 1177.84 33.064 0x00000011   ut091211f_templf/12/md01s051.g.091211f.43878_12_g.091214f.38210_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -  -      -  -      -    -      0x1613  -1337.37  2009.85  33.1851  -1230.87 1849.76 33.095 0x00000011   ut091214f_templf/12/md01s051.g.091214f.38210_12_g.091226f.40605_12.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -  -      -  -      -    -      0x1613    727.71  4996.09  33.1851    590.80 4056.11 32.959 0x00000011   ut091223f_templf/12/md01s051.g.091223f.44652_12_g.091226f.40605_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613    453.87  3426.04  33.1851    418.11 3156.11 33.096 0x00000011   ut091223f_templf/12/md01s051.g.091223f.44652_12_g.091214f.38210_12.diff.cut.dcmp
 2009-12-26T05:48:35.71 55191.242080      g      -     -  -      -  -      -  -      -    -      0x1613   1472.79  2115.44  33.1851   1472.79 2115.40 33.185 0x00000011   ut091226f_templf/12/md01s051.g.091226f.40605_12_g.091214f.38210_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -  -      -    -      0x1613  -1154.64  1976.27  33.1851   -936.54 1602.95 32.958 0x00000011   ut100107f_templf/12/md01s051.g.100107f.35924_12_g.091226f.40605_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613    -85.16  1007.92  33.1851    -85.16 1007.92 33.185 0x00000011   ut100107f_templf/12/md01s051.g.100107f.35924_12_g.091214f.38210_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613   -239.47   958.04  33.1851   -239.47  958.04 33.185 0x00000011   ut100110f_templf/12/md01s051.g.100110f.41689_12_g.091214f.38210_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -  -      -    -      0x1613  -1525.81  2135.53  33.1851  -1216.02 1701.91 32.939 0x00000011   ut100110f_templf/12/md01s051.g.100110f.41689_12_g.091226f.40605_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613   -875.24  1408.40  33.1851   -875.24 1408.38 33.185 0x00000011   ut100119f_templf/12/md01s051.g.100119f.51646_12_g.091214f.38210_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613  -2274.05  2207.67  33.1851  -1731.89 1681.26 32.889 0x00000011   ut100119f_templf/12/md01s051.g.100119f.51646_12_g.091226f.40605_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613    239.97  1509.94  33.1851    239.97 1509.94 33.185 0x00000011  ut100805f_templf/12/md01s051.g.100805f.135243_12_g.091214f.38210_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -  -      -    -      0x1613  -1733.42  2245.80  33.1851  -1338.52 1734.12 32.904 0x00000011  ut100805f_templf/12/md01s051.g.100805f.135243_12_g.091226f.40605_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -  -      -    -      0x1613  -2721.32  2407.95  33.1851  -2141.80 1895.06 32.925 0x00000011  ut100808f_templf/12/md01s051.g.100808f.136655_12_g.091226f.40605_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613   -462.05  1500.61  33.1851   -462.05 1500.60 33.185 0x00000011  ut100808f_templf/12/md01s051.g.100808f.136655_12_g.091214f.38210_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -  -      -    -      0x1613  -2343.13  3737.64  33.1851  -1839.40 2934.07 32.922 0x00000011  ut100814f_templf/12/md01s051.g.100814f.138628_12_g.091226f.40605_12.diff.cut.dcmp
