#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:12.48 55203.611950      g      -     -      -      -      -      -  -      -    -      0x1613  -6900.96 1586.87  32.6698  -6900.96  1585.58 32.670 0x00000011  ut100107l_templl/64/md06s104.g.100107l.36646_64_g.100116l.46385_64.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g      -     -      -      -      -      -  -      -    -      0x1613 -10809.59 1452.81  32.6698 -11160.64  1496.43 32.705 0x00000011  ut100107l_templl/64/md06s104.g.100107l.36646_64_g.100119l.52631_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613  -3026.19 1083.83  32.6698  -3089.27  1106.05 32.692 0x00000011  ut100113l_templl/64/md06s104.g.100113l.43636_64_g.100116l.46385_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   -158.76 1088.06  32.6698   -166.49  1141.02 32.721 0x00000011  ut100113l_templl/64/md06s104.g.100113l.43636_64_g.100119l.52631_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -  -      -    -      0x1613  -1719.90 1062.86  32.6698  -1746.88  1079.41 32.687 0x00000011  ut100116l_templl/64/md06s104.g.100116l.46385_64_g.100119l.52631_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -  -      -    -      0x1613   1718.46 1061.50  32.6698   1718.46  1061.38 32.670 0x00000011  ut100119l_templl/64/md06s104.g.100119l.52631_64_g.100116l.46385_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613  -3538.06 3058.98  32.6698  -3538.06  3058.80 32.670 0x00000011  ut100203l_templl/64/md06s104.g.100203l.99724_64_g.100116l.46385_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613   -862.93 3148.60  32.6698   -936.47  3416.93 32.759 0x00000011  ut100203l_templl/64/md06s104.g.100203l.99724_64_g.100119l.52631_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613   1252.10 1816.38  32.6698   1347.72  1955.05 32.750 0x00000011 ut100206l_templl/64/md06s104.g.100206l.101131_64_g.100116l.46385_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613  -2675.15 1843.03  32.6698  -2918.15  2010.27 32.764 0x00000011 ut100206l_templl/64/md06s104.g.100206l.101131_64_g.100119l.52631_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613   -208.85 1360.84  32.6698   -208.85  1360.84 32.670 0x00000011 ut100209l_templl/64/md06s104.g.100209l.102672_64_g.100116l.46385_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613  -1365.34 1283.35  32.6698  -1337.83  1257.43 32.648 0x00000011 ut100209l_templl/64/md06s104.g.100209l.102672_64_g.100119l.52631_64.diff.cut.dcmp
 2010-02-12T12:56:11.33 55239.539020      g      -     -      -      -      -      -  -      -    -      0x1613  -1253.71 1332.14  32.6698  -1253.71  1332.09 32.670 0x00000011  ut100212l_templl/64/md06s104.g.100212l.59515_64_g.100116l.46385_64.diff.cut.dcmp
 2010-02-12T12:56:11.33 55239.539020      g      -     -      -      -      -      -  -      -    -      0x1613   2005.29 1361.80  32.6698   2119.81  1439.44 32.730 0x00000011  ut100212l_templl/64/md06s104.g.100212l.59515_64_g.100119l.52631_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613   2156.40 1459.54  32.6698   2156.40  1459.40 32.670 0x00000011  ut100215l_templl/64/md06s104.g.100215l.61263_64_g.100116l.46385_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613  -5217.63 1631.56  32.6698  -5305.34  1658.26 32.688 0x00000011  ut100215l_templl/64/md06s104.g.100215l.61263_64_g.100119l.52631_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613  -3586.35 1215.10  32.6698  -3586.35  1214.65 32.670 0x00000011  ut100221l_templl/64/md06s104.g.100221l.63435_64_g.100116l.46385_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613     -8.25 1156.04  32.6698     -8.62  1207.96 32.718 0x00000011  ut100221l_templl/64/md06s104.g.100221l.63435_64_g.100119l.52631_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613   3843.01 2134.86  32.6698   3843.01  2134.56 32.670 0x00000011  ut100224l_templl/64/md06s104.g.100224l.64689_64_g.100116l.46385_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613   7559.12 2557.03  32.6698   8015.14  2710.27 32.733 0x00000011  ut100224l_templl/64/md06s104.g.100224l.64689_64_g.100119l.52631_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -  -      -    -      0x1613  -4773.31 2147.74  32.6698  -4488.07  2018.97 32.603 0x00000011  ut100311l_templl/64/md06s104.g.100311l.80469_64_g.100116l.46385_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -  -      -    -      0x1613  -4193.32 2158.39  32.6698  -4052.83  2085.74 32.633 0x00000011  ut100311l_templl/64/md06s104.g.100311l.80469_64_g.100119l.52631_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613  -3587.25 1687.05  32.6698  -3743.88  1760.37 32.716 0x00000011  ut100317l_templl/64/md06s104.g.100317l.73501_64_g.100116l.46385_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613  -5432.30 1712.93  32.6698  -5760.02  1815.48 32.733 0x00000011  ut100317l_templl/64/md06s104.g.100317l.73501_64_g.100119l.52631_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613  -4547.51 2065.79  32.6698  -4690.87  2130.47 32.703 0x00000011  ut100320l_templl/64/md06s104.g.100320l.75242_64_g.100116l.46385_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613  -5571.93 2017.96  32.6698  -5841.52  2114.90 32.721 0x00000011  ut100320l_templl/64/md06s104.g.100320l.75242_64_g.100119l.52631_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -  -      -    -      0x1613  -8414.81 2418.34  32.6698  -9315.46  2675.79 32.780 0x00000011  ut100415l_templl/64/md06s104.g.100415l.90746_64_g.100116l.46385_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -  -      -    -      0x1613 -20530.10 2432.18  32.6698 -23979.00  2832.09 32.838 0x00000011  ut100415l_templl/64/md06s104.g.100415l.90746_64_g.100119l.52631_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -  -      -    -      0x1613 -29932.22 2272.62  32.6698 -31084.14  2342.49 32.711 0x00000011  ut100416l_templl/64/md06s104.g.100416l.93400_64_g.100116l.46385_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -  -      -    -      0x1613 -32881.82 2237.69  32.6698 -34418.81  2320.53 32.719 0x00000011  ut100416l_templl/64/md06s104.g.100416l.93400_64_g.100119l.52631_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 23.157 0.342  0.180  0.482      -      -  -      -    1      0x1613   6382.27 2013.53  32.6698   6469.27  2040.10 32.684 0x00000011  ut100419l_templl/64/md06s104.g.100419l.94668_64_g.100116l.46385_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613   2321.99 2032.54  32.6698   2384.85  2087.44 32.699 0x00000011  ut100419l_templl/64/md06s104.g.100419l.94668_64_g.100119l.52631_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -  -      -    -      0x1613   4104.84 1736.59  32.6698   3985.99  1685.91 32.638 0x00000011 ut100510l_templl/64/md06s104.g.100510l.106607_64_g.100116l.46385_64.diff.cut.dcmp
