#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -  -      -  -      -    -      0x1613   277.14  960.19  31.5758   276.50  957.98 31.573 0x00000011 ut091126d_templd/54/md05s034.g.ut091126d.1589606_54_g.templd.464935_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -  -      -    -      0x1613   262.90  589.81  31.5758   269.12  603.77 31.601 0x00000011 ut091208d_templd/54/md05s034.g.ut091208d.1589668_54_g.templd.464935_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613   353.99  226.48  31.5758   340.84  218.04 31.535 0x00000011 ut091217d_templd/54/md05s034.g.ut091217d.1589733_54_g.templd.464935_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613  -308.92  273.34  31.5758  -310.83  275.02 31.582 0x00000011  ut091226d_templd/54/md05s034.g.ut091226d.463048_54_g.templd.464935_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -  -      -  -      -    -      0x1613   -38.65  317.51  31.5758   -38.61  317.22 31.575 0x00000011 ut100107d_templd/54/md05s034.g.ut100107d.1589864_54_g.templd.464935_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -  -      -    -      0x1613  -168.86  316.16  31.5758  -161.57  302.51 31.528 0x00000011 ut100110d_templd/54/md05s034.g.ut100110d.1589934_54_g.templd.464935_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -  -      -  -      -    -      0x1613   234.61  343.08  31.5758   222.80  325.80 31.520 0x00000011 ut100116d_templd/54/md05s034.g.ut100116d.1590062_54_g.templd.464935_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -  -      -  -      -    -      0x1613  -290.21  143.15  31.5758  -289.04  142.55 31.571 0x00000011 ut100119d_templd/54/md05s034.g.ut100119d.1759123_54_g.templd.464935_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -  -      -  -      -    -      0x1613  -330.12  136.18  31.5758  -327.79  135.18 31.568 0x00000011 ut100119d_templd/54/md05s034.g.ut100119d.1759183_54_g.templd.464935_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -  -      -    -      0x1613  -329.68  147.67  31.5758  -327.14  146.50 31.567 0x00000011  ut100119d_templd/54/md05s034.g.ut100119d.463105_54_g.templd.464935_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -  -      -  -      -    -      0x1613   417.50 1108.81  31.5758   417.73 1109.42 31.576 0x00000011 ut100203d_templd/54/md05s034.g.ut100203d.1590191_54_g.templd.464935_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613  -757.86  588.24  31.5758  -823.59  639.21 31.666 0x00000011 ut100206d_templd/54/md05s034.g.ut100206d.1590256_54_g.templd.464935_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -  -      -    -      0x1613   131.09  316.22  31.5758   125.59  302.96 31.529 0x00000011 ut100209d_templd/54/md05s034.g.ut100209d.1590316_54_g.templd.464935_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -  -      -  -      -    -      0x1613  -107.13  311.57  31.5758  -109.90  319.62 31.604 0x00000011 ut100212d_templd/54/md05s034.g.ut100212d.1590376_54_g.templd.464935_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -  -      -  -      -    -      0x1613    36.28  258.93  31.5758    36.14  257.95 31.572 0x00000011 ut100215d_templd/54/md05s034.g.ut100215d.1759243_54_g.templd.464935_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -  -      -  -      -    -      0x1613  -586.46  277.57  31.5758  -588.57  278.52 31.580 0x00000011  ut100215d_templd/54/md05s034.g.ut100215d.463165_54_g.templd.464935_54.diff.cut.dcmp
