#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613    593.43 1085.63  32.5341    551.43 1008.78 32.454 0x00000011  ut100712i_templi/93/md09s076.g.100712i.128830_93_g.090826i.30671_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613     52.69  855.70  32.5341     68.64 1114.71 32.821 0x00000011 ut100712i_templi/93/md09s076.g.100712i.128830_93_g.090830i.127882_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613    614.15 2652.26  32.5341    614.15 2652.25 32.534 0x00000011  ut100721i_templi/93/md09s076.g.100721i.130557_93_g.090826i.30671_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613    123.79 2633.52  32.5341    161.26 3430.65 32.821 0x00000011 ut100721i_templi/93/md09s076.g.100721i.130557_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613   -188.88 1473.79  32.5341   -177.09 1381.77 32.464 0x00000011  ut100802i_templi/93/md09s076.g.100802i.134109_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613   -723.62 1308.67  32.5341   -942.65 1704.76 32.821 0x00000011 ut100802i_templi/93/md09s076.g.100802i.134109_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613    816.76 1426.39  32.5341    776.34 1355.79 32.479 0x00000011  ut100805i_templi/93/md09s076.g.100805i.135582_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613    311.68 1270.87  32.5341    400.16 1631.62 32.805 0x00000011 ut100805i_templi/93/md09s076.g.100805i.135582_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613   1212.57  837.50  32.5341   1212.57  837.42 32.534 0x00000011  ut100808i_templi/93/md09s076.g.100808i.136990_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613    473.60  802.28  32.5341    616.95 1045.11 32.821 0x00000011 ut100808i_templi/93/md09s076.g.100808i.136990_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613   -529.81 1156.53  32.5341   -481.64 1051.36 32.431 0x00000011  ut100814i_templi/93/md09s076.g.100814i.138973_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613   -867.45  917.45  32.5341  -1130.02 1195.10 32.821 0x00000011 ut100814i_templi/93/md09s076.g.100814i.138973_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613   -324.13 1000.96  32.5341   -310.08  957.58 32.486 0x00000011  ut100817i_templi/93/md09s076.g.100817i.140470_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613   -479.07  921.84  32.5341   -624.08 1200.85 32.821 0x00000011 ut100817i_templi/93/md09s076.g.100817i.140470_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613    730.47  990.33  32.5341    675.40  915.65 32.449 0x00000011  ut100820i_templi/93/md09s076.g.100820i.142362_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613     -2.05  886.20  32.5341     -2.67 1154.44 32.821 0x00000011 ut100820i_templi/93/md09s076.g.100820i.142362_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613   5348.19 3443.80  32.5341   4703.78 3028.54 32.395 0x00000011  ut100829i_templi/93/md09s076.g.100829i.145912_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613   4304.55 3256.64  32.5341   5078.41 3841.82 32.714 0x00000011 ut100829i_templi/93/md09s076.g.100829i.145912_93_g.090830i.127882_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613   -287.21  963.53  32.5341   -287.21  963.53 32.534 0x00000011  ut100901i_templi/93/md09s076.g.100901i.147132_93_g.090826i.30671_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613   -652.65  943.46  32.5341   -850.20 1229.01 32.821 0x00000011 ut100901i_templi/93/md09s076.g.100901i.147132_93_g.090830i.127882_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613  -1876.33 1140.17  32.5341  -1672.28 1016.06 32.409 0x00000011  ut100904i_templi/93/md09s076.g.100904i.148829_93_g.090826i.30671_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613  -2447.80  855.09  32.5341  -3188.72 1113.53 32.821 0x00000011 ut100904i_templi/93/md09s076.g.100904i.148829_93_g.090830i.127882_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613    675.37 1425.36  32.5341    612.21 1292.05 32.428 0x00000011  ut100907i_templi/93/md09s076.g.100907i.150820_93_g.090826i.30671_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613    909.02 1002.56  32.5341   1184.17 1305.97 32.821 0x00000011 ut100907i_templi/93/md09s076.g.100907i.150820_93_g.090830i.127882_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613   1001.92  947.00  32.5341   1001.92  946.95 32.534 0x00000011  ut100910i_templi/93/md09s076.g.100910i.152611_93_g.090826i.30671_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613    516.34  925.78  32.5341    672.63 1205.99 32.821 0x00000011 ut100910i_templi/93/md09s076.g.100910i.152611_93_g.090830i.127882_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613   1236.48  903.64  32.5341   1236.48  903.57 32.534 0x00000011  ut100913i_templi/93/md09s076.g.100913i.154242_93_g.090826i.30671_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613    568.56  865.28  32.5341    740.66 1127.17 32.821 0x00000011 ut100913i_templi/93/md09s076.g.100913i.154242_93_g.090830i.127882_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -     -      -    -      0x1613    284.77 1112.25  32.5341    284.77 1112.25 32.534 0x00000011  ut100916i_templi/93/md09s076.g.100916i.155770_93_g.090826i.30671_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -     -      -    -      0x1613     69.26 1112.36  32.5341     90.22 1449.05 32.821 0x00000011 ut100916i_templi/93/md09s076.g.100916i.155770_93_g.090830i.127882_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -     -      -    -      0x1613   7460.81 4432.73  32.5341   6516.67 3871.32 32.387 0x00000011  ut100919i_templi/93/md09s076.g.100919i.157223_93_g.090826i.30671_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613   -992.56 1549.56  32.5341   -936.95 1462.72 32.471 0x00000011  ut101004i_templi/93/md09s076.g.101004i.165969_93_g.090826i.30671_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613  -1485.40 1384.78  32.5341  -1889.05 1761.00 32.795 0x00000011 ut101004i_templi/93/md09s076.g.101004i.165969_93_g.090830i.127882_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -     -      -    -      0x1613   -739.85 1122.90  32.5341   -697.50 1058.60 32.470 0x00000011  ut101010i_templi/93/md09s076.g.101010i.169023_93_g.090826i.30671_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -     -      -    -      0x1613   -710.87  907.26  32.5341   -926.04 1181.85 32.821 0x00000011 ut101010i_templi/93/md09s076.g.101010i.169023_93_g.090830i.127882_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -     -      -    -      0x1613   1359.87 1278.87  32.5341   1220.05 1147.32 32.416 0x00000011  ut101013i_templi/93/md09s076.g.101013i.171052_93_g.090826i.30671_93.diff.cut.dcmp
