#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:57.70 55176.641640      g      -     -      -      -      -      -      -      -    -      0x1613   163.03  330.87  31.0791   163.30  331.42 31.081 0x00000011  ut091211b_templb/44/md04s016.g.ut091211b.648855_44_g.templb.451688_44.diff.cut.dcmp
 2009-12-14T14:30:34.85 55179.604570      g      -     -      -      -      -      -      -      -    -      0x1613  -779.40  288.86  31.0791  -822.47  304.73 31.137 0x00000011  ut091214b_templb/44/md04s016.g.ut091214b.446742_44_g.templb.451688_44.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -      -      -      -      -      -      -    -      0x1613  -107.71  127.71  31.0791  -109.01  129.24 31.092 0x00000011  ut100110b_templb/44/md04s016.g.ut100110b.446855_44_g.templb.451688_44.diff.cut.dcmp
 2010-01-16T12:31:19.20 55212.521750      g      -     -      -      -      -      -      -      -    -      0x1613   273.05  128.65  31.0791   258.94  121.98 31.021 0x00000011  ut100116b_templb/44/md04s016.g.ut100116b.648994_44_g.templb.451688_44.diff.cut.dcmp
 2010-01-19T13:12:29.38 55215.550340      g      -     -      -      -      -      -      -      -    -      0x1613  -345.49  247.97  31.0791  -340.56  244.41 31.064 0x00000011  ut100119b_templb/44/md04s016.g.ut100119b.446914_44_g.templb.451688_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 21.637 0.092 -0.462  0.150      -      -      -      -    1      0x1613  5981.24  505.41  31.0791  5666.45  475.93 31.020 0x00000011  ut100125b_templb/44/md04s016.g.ut100125b.649119_44_g.templb.451688_44.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -      -      -      -      -      -      -    -      0x1613   -23.72 1665.50  31.0791   -22.85 1604.52 31.039 0x00000011  ut100203b_templb/44/md04s016.g.ut100203b.649181_44_g.templb.451688_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   378.00  421.74  31.0791   379.19  423.05 31.082 0x00000011  ut100206b_templb/44/md04s016.g.ut100206b.649245_44_g.templb.451688_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   312.43  336.76  31.0791   311.88  336.16 31.077 0x00000011  ut100215b_templb/44/md04s016.g.ut100215b.446972_44_g.templb.451688_44.diff.cut.dcmp
 2010-02-21T10:11:02.98 55248.424340      g      -     -      -      -      -      -      -      -    -      0x1613    -2.50  392.72  31.0791    -2.32  364.19 30.997 0x00000011  ut100221b_templb/44/md04s016.g.ut100221b.649425_44_g.templb.451688_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   -74.46  331.68  31.0791   -72.93  324.85 31.056 0x00000011  ut100320b_templb/44/md04s016.g.ut100320b.649485_44_g.templb.451688_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   627.66  942.65  31.0791   702.89 1055.61 31.202 0x00000011  ut100416b_templb/44/md04s016.g.ut100416b.649598_44_g.templb.451688_44.diff.cut.dcmp
 2010-04-19T06:36:52.70 55305.275610      g      -     -      -      -      -      -      -      -    -      0x1613   204.94  633.20  31.0791   190.19  587.62 30.998 0x00000011  ut100419b_templb/44/md04s016.g.ut100419b.649658_44_g.templb.451688_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613    45.28  245.18  31.0791    44.98  243.58 31.072 0x00000011  ut100504b_templb/44/md04s016.g.ut100504b.447031_44_g.templb.451688_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -141.58  276.18  31.0791  -139.87  272.84 31.066 0x00000011  ut101215b_templb/44/md04s016.g.ut101215b.447089_44_g.templb.451688_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613   317.98  384.23  31.0791   307.95  372.10 31.044 0x00000011  ut110105b_templb/44/md04s016.g.ut110105b.649833_44_g.templb.451688_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613   559.83  635.01  31.0791   547.99  621.56 31.056 0x00000011  ut110126b_templb/44/md04s016.g.ut110126b.649951_44_g.templb.451688_44.diff.cut.dcmp
 2011-02-04T08:40:05.95 55596.361180      g      -     -      -      -      -      -      -      -    -      0x1613  -313.67  322.41  31.0791  -300.02  308.37 31.031 0x00000011  ut110204b_templb/44/md04s016.g.ut110204b.650071_44_g.templb.451688_44.diff.cut.dcmp
 2011-02-22T08:12:11.52 55614.341800      g      -     -      -      -      -      -      -      -    -      0x1613  1962.30  853.36  31.0791  1951.13  848.31 31.073 0x00000011  ut110222b_templb/44/md04s016.g.ut110222b.650191_44_g.templb.451688_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613     4.06  277.61  31.0791     3.81  260.68 31.011 0x00000011  ut110309b_templb/44/md04s016.g.ut110309b.650251_44_g.templb.451688_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613  -230.16  447.07  31.0791  -224.49  436.04 31.052 0x00000011  ut110315b_templb/44/md04s016.g.ut110315b.447202_44_g.templb.451688_44.diff.cut.dcmp
 2011-03-30T10:06:12.67 55650.420980      g      -     -      -      -      -      -      -      -    -      0x1613  -379.52  256.47  31.0791  -355.79  240.41 31.009 0x00000011  ut110330b_templb/44/md04s016.g.ut110330b.650428_44_g.templb.451688_44.diff.cut.dcmp
