#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  1501.19  1115.25  31.5474  1420.74  1055.40 31.488 0x00000011 ut091126j_templj/53/md05s085.g.ut091126j.1589649_53_g.templj.464967_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   124.35   848.02  31.5474   120.79   823.77 31.516 0x00000011 ut091208j_templj/53/md05s085.g.ut091208j.1589708_53_g.templj.464967_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -48.72   272.75  31.5474   -47.71   267.08 31.525 0x00000011 ut091217j_templj/53/md05s085.g.ut091217j.1589780_53_g.templj.464967_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -427.01   306.24  31.5474  -416.75   298.86 31.521 0x00000011 ut100107j_templj/53/md05s085.g.ut100107j.1589909_53_g.templj.464967_53.diff.cut.dcmp
 2010-01-10T14:59:39.51 55206.624763      g      -     -      -      -      -      -      -      -    -      0x1613   -79.73   579.37  31.5474   -76.15   553.34 31.497 0x00000011 ut100110j_templj/53/md05s085.g.ut100110j.1589978_53_g.templj.464967_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   190.88   661.54  31.5474   178.91   620.06 31.477 0x00000011 ut100116j_templj/53/md05s085.g.ut100116j.1590108_53_g.templj.464967_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   142.87   154.75  31.5474   131.11   142.00 31.454 0x00000011 ut100119j_templj/53/md05s085.g.ut100119j.1759163_53_g.templj.464967_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   112.67   153.46  31.5474   103.84   141.43 31.459 0x00000011 ut100119j_templj/53/md05s085.g.ut100119j.1759223_53_g.templj.464967_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   110.29   162.42  31.5474   103.50   152.42 31.478 0x00000011  ut100119j_templj/53/md05s085.g.ut100119j.463145_53_g.templj.464967_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -772.56   638.68  31.5474  -821.96   679.48 31.615 0x00000011 ut100206j_templj/53/md05s085.g.ut100206j.1590296_53_g.templj.464967_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -92.33   584.48  31.5474   -94.32   597.10 31.571 0x00000011 ut100209j_templj/53/md05s085.g.ut100209j.1590356_53_g.templj.464967_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   133.03   430.58  31.5474   135.94   440.00 31.571 0x00000011 ut100212j_templj/53/md05s085.g.ut100212j.1590416_53_g.templj.464967_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   146.94   370.39  31.5474   148.85   375.19 31.561 0x00000011 ut100215j_templj/53/md05s085.g.ut100215j.1759283_53_g.templj.464967_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   423.71   453.67  31.5474   431.39   461.87 31.567 0x00000011  ut100215j_templj/53/md05s085.g.ut100215j.463205_53_g.templj.464967_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -155.09   522.82  31.5474  -154.80   521.86 31.545 0x00000011 ut100221j_templj/53/md05s085.g.ut100221j.1590476_53_g.templj.464967_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613 -1249.94  1080.09  31.5474 -1270.60  1097.88 31.565 0x00000011 ut100224j_templj/53/md05s085.g.ut100224j.1590535_53_g.templj.464967_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -637.95   891.89  31.5474  -652.57   912.31 31.572 0x00000011 ut100311j_templj/53/md05s085.g.ut100311j.1590595_53_g.templj.464967_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613  1075.35   551.05  31.5474  1065.39   545.86 31.537 0x00000011 ut100320j_templj/53/md05s085.g.ut100320j.1590655_53_g.templj.464967_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g 22.340 0.341      -      -      -      -      -      -    -      0x1613  4819.40  1485.16  31.5474  5152.20  1587.00 31.620 0x00000011 ut100326j_templj/53/md05s085.g.ut100326j.1590715_53_g.templj.464967_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -128.65   972.02  31.5474  -144.04  1088.32 31.670 0x00000011 ut100416j_templj/53/md05s085.g.ut100416j.1590834_53_g.templj.464967_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  -742.38   935.73  31.5474  -690.54   870.36 31.469 0x00000011 ut100419j_templj/53/md05s085.g.ut100419j.1590894_53_g.templj.464967_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   812.54   643.88  31.5474   815.09   645.86 31.551 0x00000011 ut100504j_templj/53/md05s085.g.ut100504j.1590952_53_g.templj.464967_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   559.98   634.64  31.5474   565.73   641.14 31.558 0x00000011  ut100510j_templj/53/md05s085.g.ut100510j.463264_53_g.templj.464967_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   754.29   622.21  31.5474   777.78   641.55 31.581 0x00000011 ut100510j_templj/53/md05s085.g.ut100510j.1759343_53_g.templj.464967_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   212.69   472.99  31.5474   204.90   455.67 31.507 0x00000011 ut100513j_templj/53/md05s085.g.ut100513j.1591010_53_g.templj.464967_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613  -160.15   367.37  31.5474  -158.30   363.13 31.535 0x00000011  ut100603j_templj/53/md05s085.g.ut100603j.463382_53_g.templj.464967_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613  -301.41   349.78  31.5474  -287.29   333.38 31.495 0x00000011 ut100603j_templj/53/md05s085.g.ut100603j.1759462_53_g.templj.464967_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613   107.50   353.76  31.5474   103.54   340.71 31.507 0x00000011 ut100606j_templj/53/md05s085.g.ut100606j.1591126_53_g.templj.464967_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613  1718.72   741.05  31.5474  1745.84   752.57 31.564 0x00000011 ut110102j_templj/53/md05s085.g.ut110102j.1591185_53_g.templj.464967_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613    55.06   648.80  31.5474    57.17   673.71 31.588 0x00000011 ut110111j_templj/53/md05s085.g.ut110111j.1591243_53_g.templj.464967_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  1144.81  1149.94  31.5474  1139.97  1145.03 31.543 0x00000011 ut110123j_templj/53/md05s085.g.ut110123j.1591303_53_g.templj.464967_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613  -188.65   339.36  31.5474  -185.79   334.21 31.531 0x00000011 ut110129j_templj/53/md05s085.g.ut110129j.1759522_53_g.templj.464967_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613  -281.31   321.22  31.5474  -281.00   320.85 31.546 0x00000011  ut110129j_templj/53/md05s085.g.ut110129j.463439_53_g.templj.464967_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613   340.13   431.73  31.5474   336.64   427.29 31.536 0x00000011 ut110204j_templj/53/md05s085.g.ut110204j.1591483_53_g.templj.464967_53.diff.cut.dcmp
