#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613  1042.43  544.73  31.4795  1014.77  530.19 31.450 0x00000011  ut090912e_temple/101/md10s044.g.ut090912e.351476_101_g.temple.337160_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   707.42  313.06  31.4795   699.97  309.69 31.468 0x00000011  ut090915e_temple/101/md10s044.g.ut090915e.351531_101_g.temple.337160_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   608.39  303.21  31.4795   644.38  321.09 31.542 0x00000011  ut090918e_temple/101/md10s044.g.ut090918e.351586_101_g.temple.337160_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   839.65  481.51  31.4795   836.95  479.90 31.476 0x00000011  ut090921e_temple/101/md10s044.g.ut090921e.351640_101_g.temple.337160_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   261.92  317.27  31.4795   276.73  335.19 31.539 0x00000011  ut090924e_temple/101/md10s044.g.ut090924e.351694_101_g.temple.337160_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -683.05  308.22  31.4795  -744.96  336.09 31.574 0x00000011  ut091208e_temple/101/md10s044.g.ut091208e.351804_101_g.temple.337160_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613 -1042.10  323.64  31.4795 -1138.65  353.47 31.576 0x00000011  ut091211e_temple/101/md10s044.g.ut091211e.351869_101_g.temple.337160_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -292.73  198.38  31.4795  -315.93  214.08 31.562 0x00000011  ut091214e_temple/101/md10s044.g.ut091214e.351930_101_g.temple.337160_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -163.37  380.16  31.4795  -160.06  372.46 31.457 0x00000011  ut100712e_temple/101/md10s044.g.ut100712e.351989_101_g.temple.337160_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -244.06  537.51  31.4795  -243.54  536.37 31.477 0x00000011  ut100721e_temple/101/md10s044.g.ut100721e.352043_101_g.temple.337160_101.diff.cut.dcmp
