#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T15:37:03.94 55230.650740      g      -     -  -      -     -      -      -      -    -      0x1613   299.98 1145.15  31.3845   299.95 1145.04 31.384 0x00000011  ut100203f_templf/71/md07s051.g.ut100203f.523538_71_g.templf.524265_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -     -      -      -      -    -      0x1613  -114.70  399.48  31.3845  -114.99  400.47 31.387 0x00000011 ut100224f_templf/71/md07s051.g.ut100224f.2215282_71_g.templf.524265_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613  -459.74  384.60  31.3845  -466.31  390.07 31.400 0x00000011  ut100311f_templf/71/md07s051.g.ut100311f.523608_71_g.templf.524265_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -     -      -      -      -    -      0x1613  -299.02  989.67  31.3845  -299.82  992.31 31.387 0x00000011 ut100314f_templf/71/md07s051.g.ut100314f.2215345_71_g.templf.524265_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -     -      -      -      -    -      0x1613   301.88  583.92  31.3845   303.94  587.91 31.392 0x00000011 ut100317f_templf/71/md07s051.g.ut100317f.2215410_71_g.templf.524265_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -     -      -      -      -    -      0x1613  -176.86  435.22  31.3845  -180.73  444.74 31.408 0x00000011 ut100320f_templf/71/md07s051.g.ut100320f.2215474_71_g.templf.524265_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -     -      -      -      -    -      0x1613   207.01  891.42  31.3845   197.82  851.85 31.335 0x00000011 ut100326f_templf/71/md07s051.g.ut100326f.2215539_71_g.templf.524265_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613   618.34 1531.06  31.3845   616.35 1526.12 31.381 0x00000011 ut100404f_templf/71/md07s051.g.ut100404f.2215604_71_g.templf.524265_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -      -      -    -      0x1613 -1161.45 1757.47  31.3845 -1127.41 1705.92 31.352 0x00000011 ut100410f_templf/71/md07s051.g.ut100410f.2215669_71_g.templf.524265_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613  -763.93  821.12  31.3845  -772.78  830.60 31.397 0x00000011 ut100419f_templf/71/md07s051.g.ut100419f.2215733_71_g.templf.524265_71.diff.cut.dcmp
