#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613  -1158.74  1222.87  32.7870  -1092.31  1152.72 32.723 0x00000011  ut091211i_templi/43/md04s079.g.091211i.44102_43_g.100110i.42151_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613  -1185.55  1030.72  32.7870  -2724.71  2368.73 33.691 0x00000011  ut091211i_templi/43/md04s079.g.091211i.44102_43_g.100121i.53002_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613   1477.99   783.33  32.7870   1397.50   740.56 32.726 0x00000011  ut091214i_templi/43/md04s079.g.091214i.38666_43_g.100110i.42151_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613   1671.82   608.35  32.7870   3883.56  1412.71 33.702 0x00000011  ut091214i_templi/43/md04s079.g.091214i.38666_43_g.100121i.53002_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613    746.37  1037.89  32.7870    688.07   956.80 32.699 0x00000011  ut091223i_templi/43/md04s079.g.091223i.45322_43_g.100110i.42151_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613    514.52   869.25  32.7870   1161.24  1961.82 33.671 0x00000011  ut091223i_templi/43/md04s079.g.091223i.45322_43_g.100121i.53002_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -  -      -    -      0x1613    248.98   658.88  32.7870    560.03  1481.99 33.667 0x00000011  ut100110i_templi/43/md04s079.g.100110i.42151_43_g.100121i.53002_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -  -      -    -      0x1613    233.41   862.08  32.7870    233.41   862.08 32.787 0x00000011  ut100116i_templi/43/md04s079.g.100116i.54161_43_g.100110i.42151_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -  -      -    -      0x1613    260.83   652.03  32.7870    586.68  1466.57 33.667 0x00000011  ut100116i_templi/43/md04s079.g.100116i.54161_43_g.100121i.53002_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -  -      -    -      0x1613    127.13   701.39  32.7870    285.95  1577.60 33.667 0x00000011  ut100116i_templi/43/md04s079.g.100116i.45919_43_g.100121i.53002_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -  -      -    -      0x1613   -138.29   917.80  32.7870   -138.29   917.80 32.787 0x00000011  ut100116i_templi/43/md04s079.g.100116i.45919_43_g.100110i.42151_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -  -      -    -      0x1613    -53.24  1429.73  32.7870    -53.24  1429.73 32.787 0x00000011  ut100116i_templi/43/md04s079.g.100116i.54259_43_g.100110i.42151_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -  -      -    -      0x1613   1009.13   938.90  32.7870   1009.13   938.85 32.787 0x00000011  ut100119i_templi/43/md04s079.g.100119i.52214_43_g.100110i.42151_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -  -      -    -      0x1613   1144.51   724.44  32.7870   2574.31  1629.28 33.667 0x00000011  ut100119i_templi/43/md04s079.g.100119i.52214_43_g.100121i.53002_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -  -      -    -      0x1613   -231.32   648.28  32.7870   -210.64   590.31 32.685 0x00000011  ut100121i_templi/43/md04s079.g.100121i.53002_43_g.100110i.42151_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -  -      -    -      0x1613  -4226.86  1371.71  32.7870  -4226.86  1371.15 32.787 0x00000011  ut100125i_templi/43/md04s079.g.100125i.96794_43_g.100110i.42151_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -  -      -    -      0x1613  -3831.13  1297.43  32.7870  -8617.21  2917.16 33.667 0x00000011  ut100125i_templi/43/md04s079.g.100125i.96794_43_g.100121i.53002_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -  -      -    -      0x1613   4274.13  4965.46  32.7870   3909.56  4541.78 32.690 0x00000011  ut100203i_templi/43/md04s079.g.100203i.99386_43_g.100110i.42151_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613    519.83  1532.30  32.7870    454.01  1338.26 32.640 0x00000011 ut100206i_templi/43/md04s079.g.100206i.100799_43_g.100110i.42151_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613    685.15  1421.27  32.7870   1464.55  3038.04 33.612 0x00000011 ut100206i_templi/43/md04s079.g.100206i.100799_43_g.100121i.53002_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -  -      -    -      0x1613    986.69  1027.56  32.7870    986.69  1027.52 32.787 0x00000011 ut100209i_templi/43/md04s079.g.100209i.102336_43_g.100110i.42151_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -  -      -    -      0x1613    978.91   834.20  32.7870   2201.83  1876.23 33.667 0x00000011 ut100209i_templi/43/md04s079.g.100209i.102336_43_g.100121i.53002_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -  -      -    -      0x1613   1931.94  1262.68  32.7870   1776.29  1160.83 32.696 0x00000011  ut100212i_templi/43/md04s079.g.100212i.59143_43_g.100110i.42151_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -  -      -    -      0x1613   2092.98  1140.00  32.7870   4683.02  2550.37 33.661 0x00000011  ut100212i_templi/43/md04s079.g.100212i.59143_43_g.100121i.53002_43.diff.cut.dcmp
