#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:10.42 55161.616093      g      -     -      -      -      -      -      -      -    -      0x1613  -1589.91  1317.02  31.2955  -1491.05 1235.05 31.226 0x00000011 ut091126j_templj/52/md05s083.g.ut091126j.1589647_52_g.templj.464965_52.diff.cut.dcmp
 2009-12-17T14:12:25.80 55182.591965      g      -     -      -      -      -      -      -      -    -      0x1613   1124.81   414.67  31.2955   1086.42  400.39 31.258 0x00000011 ut091217j_templj/52/md05s083.g.ut091217j.1589778_52_g.templj.464965_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -1489.25   602.71  31.2955  -1417.38  573.48 31.242 0x00000011 ut091223j_templj/52/md05s083.g.ut091223j.1589837_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-07T13:03:42.74 55203.544245      g      -     -      -      -      -      -      -      -    -      0x1613   -676.93   513.55  31.2955   -649.75  492.89 31.251 0x00000011 ut100107j_templj/52/md05s083.g.ut100107j.1589907_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-10T14:59:57.05 55206.624966      g      -     -      -      -      -      -      -      -    -      0x1613   -238.98   365.58  31.2955   -220.70  337.61 31.209 0x00000011 ut100110j_templj/52/md05s083.g.ut100110j.1589976_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -1091.67   597.81  31.2955  -1045.90  572.67 31.249 0x00000011 ut100113j_templj/52/md05s083.g.ut100113j.1590035_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-16T13:49:50.67 55212.576281      g      -     -      -      -      -      -      -      -    -      0x1613   -765.92   433.48  31.2955   -714.01  404.05 31.219 0x00000011 ut100116j_templj/52/md05s083.g.ut100116j.1590106_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613     70.21   263.99  31.2955     66.40  249.66 31.235 0x00000011 ut100119j_templj/52/md05s083.g.ut100119j.1759161_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    157.88   265.04  31.2955    149.06  250.23 31.233 0x00000011 ut100119j_templj/52/md05s083.g.ut100119j.1759221_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.141 0.314      -      -      -      -      -      -    -      0x1613   1827.98   518.14  31.2955   1765.11  500.05 31.258 0x00000011 ut100125j_templj/52/md05s083.g.ut100125j.1590165_52_g.templj.464965_52.diff.cut.dcmp
 2010-02-03T12:03:42.32 55230.502573      g      -     -      -      -      -      -      -      -    -      0x1613  -1270.86  1610.50  31.2955  -1342.70 1701.49 31.355 0x00000011 ut100203j_templj/52/md05s083.g.ut100203j.1590234_52_g.templj.464965_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   1489.91   552.29  31.2955   1589.43  589.00 31.366 0x00000011 ut100206j_templj/52/md05s083.g.ut100206j.1590294_52_g.templj.464965_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    290.93   454.74  31.2955    279.17  436.35 31.251 0x00000011 ut100209j_templj/52/md05s083.g.ut100209j.1590354_52_g.templj.464965_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    590.45   364.08  31.2955    587.20  362.03 31.290 0x00000011 ut100212j_templj/52/md05s083.g.ut100212j.1590414_52_g.templj.464965_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -1305.17   345.60  31.2955  -1265.98  335.02 31.262 0x00000011 ut100215j_templj/52/md05s083.g.ut100215j.1759281_52_g.templj.464965_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 22.971 0.188      -      -      -      -      -      -    -      0x1613   2136.79   369.78  31.2955   2092.77  361.64 31.273 0x00000011  ut100215j_templj/52/md05s083.g.ut100215j.463203_52_g.templj.464965_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    673.07   416.25  31.2955    669.48  413.99 31.290 0x00000011 ut100221j_templj/52/md05s083.g.ut100221j.1590474_52_g.templj.464965_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   1461.29   861.00  31.2955   1424.61  839.29 31.268 0x00000011 ut100224j_templj/52/md05s083.g.ut100224j.1590533_52_g.templj.464965_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -1267.56   842.27  31.2955  -1254.90  833.78 31.285 0x00000011 ut100311j_templj/52/md05s083.g.ut100311j.1590593_52_g.templj.464965_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613    301.45   449.91  31.2955    289.50  432.07 31.252 0x00000011 ut100320j_templj/52/md05s083.g.ut100320j.1590653_52_g.templj.464965_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -1977.37   995.34  31.2955  -1958.52  985.68 31.285 0x00000011 ut100326j_templj/52/md05s083.g.ut100326j.1590713_52_g.templj.464965_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   2635.05  1330.38  31.2955   2813.38 1420.18 31.367 0x00000011 ut100416j_templj/52/md05s083.g.ut100416j.1590832_52_g.templj.464965_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613    579.74   855.87  31.2955    541.64  799.61 31.222 0x00000011 ut100419j_templj/52/md05s083.g.ut100419j.1590892_52_g.templj.464965_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  -1696.88   543.45  31.2955  -1653.68  529.39 31.267 0x00000011 ut100504j_templj/52/md05s083.g.ut100504j.1590950_52_g.templj.464965_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613    492.85   370.11  31.2955    493.08  370.25 31.296 0x00000011  ut100510j_templj/52/md05s083.g.ut100510j.463262_52_g.templj.464965_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613    157.56   361.68  31.2955    153.52  352.40 31.267 0x00000011 ut100510j_templj/52/md05s083.g.ut100510j.1759341_52_g.templj.464965_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   -252.44   433.60  31.2955   -246.17  422.83 31.268 0x00000011 ut100513j_templj/52/md05s083.g.ut100513j.1591008_52_g.templj.464965_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 23.210 0.281  0.638  0.321      -      -      -      -    1      0x1613   1714.94   443.54  31.2955   1658.40  428.64 31.259 0x00000011  ut100516j_templj/52/md05s083.g.ut100516j.463322_52_g.templj.464965_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613     44.99   441.68  31.2955     42.42  416.47 31.232 0x00000011 ut100516j_templj/52/md05s083.g.ut100516j.1759401_52_g.templj.464965_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613   4228.28  1441.47  31.2955   3923.23 1336.98 31.214 0x00000011 ut100522j_templj/52/md05s083.g.ut100522j.1591067_52_g.templj.464965_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   -316.92   412.34  31.2955   -314.25  408.85 31.286 0x00000011  ut100603j_templj/52/md05s083.g.ut100603j.463380_52_g.templj.464965_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613  -1020.86   362.61  31.2955   -972.67  345.38 31.243 0x00000011 ut100603j_templj/52/md05s083.g.ut100603j.1759460_52_g.templj.464965_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613  -2324.26   396.11  31.2955  -2104.58  358.14 31.188 0x00000011 ut100606j_templj/52/md05s083.g.ut100606j.1591124_52_g.templj.464965_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613  -2045.64   789.36  31.2955  -2041.31  787.46 31.293 0x00000011 ut110102j_templj/52/md05s083.g.ut110102j.1591183_52_g.templj.464965_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613   1312.56   930.46  31.2955   1328.25  941.50 31.308 0x00000011 ut110111j_templj/52/md05s083.g.ut110111j.1591241_52_g.templj.464965_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613   -613.44   774.43  31.2955   -601.69  759.57 31.274 0x00000011 ut110123j_templj/52/md05s083.g.ut110123j.1591301_52_g.templj.464965_52.diff.cut.dcmp
