#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 22.596 0.287      -      -      -      -      -      -    -      0x1613   15498.63  4100.49  33.0721  18320.33 4844.07 33.254 0x00000011  ut100416l_templl/82/md08s102.g.100416l.93557_82_g.100129l.127062_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 21.638 0.160      -      -      -      -      -      -    -      0x1613   37463.55  5537.66  33.0721  16013.60 2362.40 32.149 0x00000011  ut100416l_templl/82/md08s102.g.100416l.93557_82_g.100513l.108076_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -2543.49  4888.81  33.0721  -2664.59 5121.51 33.123 0x00000011  ut100419l_templl/82/md08s102.g.100419l.94978_82_g.100129l.127062_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.094 0.313      -      -      -      -      -      -    -      0x1613   24623.48  7099.72  33.0721   9381.44 2703.57 32.024 0x00000011  ut100419l_templl/82/md08s102.g.100419l.94978_82_g.100513l.108076_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -18657.68  3646.86  33.0721 -18469.61 3606.05 33.061 0x00000011 ut100513l_templl/82/md08s102.g.100513l.108076_82_g.100129l.127062_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    1920.88  1877.91  33.0721   1920.88 1877.83 33.072 0x00000011 ut100516l_templl/82/md08s102.g.100516l.109029_82_g.100129l.127062_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.126 0.206      -      -      -      -      -      -    -      0x1613   23907.84  4531.52  33.0721   8569.99 1622.43 31.958 0x00000011 ut100516l_templl/82/md08s102.g.100516l.109029_82_g.100513l.108076_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613     -61.05  3613.22  33.0721    -56.80 3361.82 32.994 0x00000011 ut100519l_templl/82/md08s102.g.100519l.111802_82_g.100129l.127062_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 21.796 0.174      -      -      -      -      -      -    -      0x1613   32396.26  5196.74  33.0721  10970.21 1756.82 31.896 0x00000011 ut100519l_templl/82/md08s102.g.100519l.111802_82_g.100513l.108076_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    5233.92  6704.24  33.0721   4882.78 6254.29 32.997 0x00000011 ut100522l_templl/82/md08s102.g.100522l.112674_82_g.100129l.127062_82.diff.cut.dcmp
