#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -     -      -      -      -    -      0x1613   747.97  738.29  31.7545   800.36  789.97 31.828 0x00000011  ut091126f_templf/44/md04s052.g.ut091126f.648819_44_g.templf.452520_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -      -      -    -      0x1613   219.02  497.45  31.7545   220.94  501.82 31.764 0x00000011  ut091211f_templf/44/md04s052.g.ut091211f.648886_44_g.templf.452520_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -     -      -      -      -    -      0x1613   121.18  316.47  31.7545   123.46  322.41 31.775 0x00000011  ut091214f_templf/44/md04s052.g.ut091214f.446768_44_g.templf.452520_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613   550.70  447.14  31.7545   542.64  440.57 31.738 0x00000011  ut091223f_templf/44/md04s052.g.ut091223f.648956_44_g.templf.452520_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -      -      -    -      0x1613  -474.20  230.49  31.7545  -489.47  237.87 31.789 0x00000011  ut100110f_templf/44/md04s052.g.ut100110f.446882_44_g.templf.452520_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -     -      -      -      -    -      0x1613   129.89  192.10  31.7545   126.16  186.59 31.723 0x00000011  ut100116f_templf/44/md04s052.g.ut100116f.649026_44_g.templf.452520_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -     -      -      -      -    -      0x1613  -188.28  236.57  31.7545  -184.01  231.20 31.730 0x00000011  ut100119f_templf/44/md04s052.g.ut100119f.446940_44_g.templf.452520_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -     -      -      -      -    -      0x1613    10.35  638.21  31.7545    10.03  618.65 31.721 0x00000011  ut100125f_templf/44/md04s052.g.ut100125f.649145_44_g.templf.452520_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -     -      -      -      -    -      0x1613  2278.60 2014.95  31.7545  2262.50 2000.60 31.747 0x00000011  ut100203f_templf/44/md04s052.g.ut100203f.649211_44_g.templf.452520_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -      -      -    -      0x1613    17.67  464.38  31.7545    17.00  446.88 31.713 0x00000011  ut100206f_templf/44/md04s052.g.ut100206f.649272_44_g.templf.452520_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -      -      -    -      0x1613    64.76  338.08  31.7545    60.67  316.71 31.684 0x00000011  ut100209f_templf/44/md04s052.g.ut100209f.649332_44_g.templf.452520_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -      -      -    -      0x1613  -492.12  372.52  31.7545  -471.40  356.81 31.708 0x00000011  ut100212f_templf/44/md04s052.g.ut100212f.649392_44_g.templf.452520_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -     -      -      -      -    -      0x1613  -192.24  316.61  31.7545  -193.02  317.89 31.759 0x00000011  ut100215f_templf/44/md04s052.g.ut100215f.446998_44_g.templf.452520_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -     -      -      -      -    -      0x1613   461.02  493.05  31.7545   470.20  502.85 31.776 0x00000011  ut100221f_templf/44/md04s052.g.ut100221f.649452_44_g.templf.452520_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -     -      -      -      -    -      0x1613  -175.59  439.97  31.7545  -173.76  435.37 31.743 0x00000011  ut100320f_templf/44/md04s052.g.ut100320f.649512_44_g.templf.452520_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -     -      -      -      -    -      0x1613 -1191.76 1521.05  31.7545 -1076.24 1373.57 31.644 0x00000011  ut100404f_templf/44/md04s052.g.ut100404f.649568_44_g.templf.452520_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -     -      -      -      -    -      0x1613  -683.46 1305.20  31.7545  -700.02 1336.82 31.780 0x00000011  ut100416f_templf/44/md04s052.g.ut100416f.649625_44_g.templf.452520_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -     -      -      -      -    -      0x1613  -719.05  641.20  31.7545  -700.16  624.32 31.726 0x00000011  ut100419f_templf/44/md04s052.g.ut100419f.649685_44_g.templf.452520_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -     -      -      -      -    -      0x1613   241.44  381.39  31.7545   242.24  382.65 31.758 0x00000011  ut100504f_templf/44/md04s052.g.ut100504f.447058_44_g.templf.452520_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -     -      -      -      -    -      0x1613   114.89  274.79  31.7545   115.67  276.64 31.762 0x00000011  ut101215f_templf/44/md04s052.g.ut101215f.447114_44_g.templf.452520_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -     -      -      -      -    -      0x1613    -8.00  473.08  31.7545    -7.82  462.27 31.729 0x00000011  ut101230f_templf/44/md04s052.g.ut101230f.649745_44_g.templf.452520_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -     -      -      -      -    -      0x1613  -256.26  535.72  31.7545  -256.97  537.20 31.758 0x00000011  ut110102f_templf/44/md04s052.g.ut110102f.649802_44_g.templf.452520_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -     -      -      -      -    -      0x1613  -849.03  568.10  31.7545  -827.34  553.53 31.726 0x00000011  ut110105f_templf/44/md04s052.g.ut110105f.649859_44_g.templf.452520_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -     -      -      -      -    -      0x1613  -256.99  637.24  31.7545  -257.51  638.53 31.757 0x00000011  ut110111f_templf/44/md04s052.g.ut110111f.649918_44_g.templf.452520_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -     -      -      -      -    -      0x1613  -761.59  724.60  31.7545  -744.60  708.40 31.730 0x00000011  ut110126f_templf/44/md04s052.g.ut110126f.649978_44_g.templf.452520_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -     -      -      -      -    -      0x1613   -74.30  371.48  31.7545   -73.63  368.11 31.745 0x00000011  ut110201f_templf/44/md04s052.g.ut110201f.447170_44_g.templf.452520_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -     -      -      -      -    -      0x1613   -25.67  301.85  31.7545   -25.28  297.24 31.738 0x00000011  ut110204f_templf/44/md04s052.g.ut110204f.650098_44_g.templf.452520_44.diff.cut.dcmp
