#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -      -      -      -      -    -      0x1613  -8563.40 2431.18  32.6026  -8145.66 2311.35 32.548 0x00000011   ut091223j_templj/22/md02s087.g.091223j.44900_22_g.091226j.40854_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g 22.873 0.312  -      -      -      -      -      -    -      0x1613   7793.01 2238.43  32.6026   7793.01 2237.27 32.603 0x00000011   ut091226j_templj/22/md02s087.g.091226j.40854_22_g.091223j.44900_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -      -      -    -      0x1613  -3764.29 1994.00  32.6026  -3883.32 2056.74 32.636 0x00000011   ut100125j_templj/22/md02s087.g.100125j.96482_22_g.091226j.40854_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -      -      -    -      0x1613   4683.38 1745.91  32.6026   4683.38 1745.37 32.603 0x00000011  ut100907j_templj/22/md02s087.g.100907j.150529_22_g.091223j.44900_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -      -      -    -      0x1613   -824.15 1608.73  32.6026   -854.92 1668.78 32.642 0x00000011  ut100907j_templj/22/md02s087.g.100907j.150529_22_g.091226j.40854_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -      -      -      -      -    -      0x1613   2480.93 1708.43  32.6026   2480.93 1708.28 32.603 0x00000011  ut100910j_templj/22/md02s087.g.100910j.152305_22_g.091223j.44900_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -      -      -      -      -    -      0x1613   1401.17 1473.81  32.6026   1462.75 1538.53 32.649 0x00000011  ut100910j_templj/22/md02s087.g.100910j.152305_22_g.091226j.40854_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -      -      -    -      0x1613   4966.45 1747.69  32.6026   4966.45 1747.09 32.603 0x00000011  ut100913j_templj/22/md02s087.g.100913j.153945_22_g.091223j.44900_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -      -      -    -      0x1613    400.11 1516.90  32.6026    403.37 1529.24 32.611 0x00000011  ut100913j_templj/22/md02s087.g.100913j.153945_22_g.091226j.40854_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -      -      -      -      -    -      0x1613   2465.40 1627.98  32.6026   2465.40 1627.82 32.603 0x00000011  ut100916j_templj/22/md02s087.g.100916j.155626_22_g.091223j.44900_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -      -      -      -      -    -      0x1613  -1477.38 1391.42  32.6026  -1524.10 1435.35 32.636 0x00000011  ut100916j_templj/22/md02s087.g.100916j.155626_22_g.091226j.40854_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -      -      -    -      0x1613     65.83 1834.96  32.6026     65.83 1834.96 32.603 0x00000011  ut100919j_templj/22/md02s087.g.100919j.157005_22_g.091223j.44900_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -      -      -    -      0x1613    649.81 1890.65  32.6026    640.07 1862.30 32.586 0x00000011  ut100919j_templj/22/md02s087.g.100919j.157005_22_g.091226j.40854_22.diff.cut.dcmp
 2010-09-28T13:45:33.51 55467.573304      g      -     -  -      -      -      -      -      -    -      0x1613  13783.74 6703.34  32.6026  13783.74 6702.13 32.603 0x00000011  ut100928j_templj/22/md02s087.g.100928j.163151_22_g.091223j.44900_22.diff.cut.dcmp
 2010-09-28T13:45:33.51 55467.573304      g      -     -  -      -      -      -      -      -    -      0x1613   2609.73 6437.59  32.6026   2427.70 5988.53 32.524 0x00000011  ut100928j_templj/22/md02s087.g.100928j.163151_22_g.091226j.40854_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -      -      -      -      -    -      0x1613   2735.95 1607.52  32.6026   2735.95 1607.32 32.603 0x00000011  ut101007j_templj/22/md02s087.g.101007j.167159_22_g.091223j.44900_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -      -      -      -      -    -      0x1613    683.73 1402.15  32.6026    705.35 1446.47 32.636 0x00000011  ut101007j_templj/22/md02s087.g.101007j.167159_22_g.091226j.40854_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -      -      -      -      -    -      0x1613   3238.25 1863.75  32.6026   3238.25 1863.51 32.603 0x00000011  ut101010j_templj/22/md02s087.g.101010j.168802_22_g.091223j.44900_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -      -      -      -      -    -      0x1613   2769.62 2091.20  32.6026   2898.55 2188.38 32.652 0x00000011  ut101010j_templj/22/md02s087.g.101010j.168802_22_g.091226j.40854_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -      -      -      -      -    -      0x1613   3989.58 1635.32  32.6026   3989.58 1634.90 32.603 0x00000011  ut101013j_templj/22/md02s087.g.101013j.170748_22_g.091223j.44900_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -      -      -      -      -    -      0x1613  -1346.32 1386.51  32.6026  -1388.89 1430.29 32.636 0x00000011  ut101013j_templj/22/md02s087.g.101013j.170748_22_g.091226j.40854_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -      -      -      -      -    -      0x1613   5227.90 1874.72  32.6026   5227.90 1874.10 32.603 0x00000011  ut101016j_templj/22/md02s087.g.101016j.172617_22_g.091223j.44900_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -      -      -      -      -    -      0x1613  -1373.11 2173.49  32.6026  -1377.04 2179.67 32.606 0x00000011  ut101016j_templj/22/md02s087.g.101016j.172617_22_g.091226j.40854_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -      -      -      -      -    -      0x1613   4354.55 2020.78  32.6026   4354.55 2020.38 32.603 0x00000011  ut101031j_templj/22/md02s087.g.101031j.176249_22_g.091223j.44900_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -      -      -      -      -    -      0x1613    478.50 1569.67  32.6026    493.63 1619.30 32.636 0x00000011  ut101031j_templj/22/md02s087.g.101031j.176249_22_g.091226j.40854_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -      -      -      -      -    -      0x1613  -3356.76 2999.05  32.6026  -3627.44 3240.71 32.687 0x00000011  ut101103j_templj/22/md02s087.g.101103j.177951_22_g.091226j.40854_22.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -  -      -      -      -      -      -    -      0x1613   4755.91 2048.48  32.6026   4755.91 2048.01 32.603 0x00000011  ut101109j_templj/22/md02s087.g.101109j.180516_22_g.091223j.44900_22.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -  -      -      -      -      -      -    -      0x1613   2972.93 1646.08  32.6026   3066.94 1697.89 32.636 0x00000011  ut101109j_templj/22/md02s087.g.101109j.180516_22_g.091226j.40854_22.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -      -      -      -      -    -      0x1613   2804.87 3883.78  32.6026   2804.87 3883.69 32.603 0x00000011  ut101118j_templj/22/md02s087.g.101118j.183815_22_g.091223j.44900_22.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -      -      -      -      -    -      0x1613   1373.92 2416.16  32.6026   1417.36 2492.53 32.636 0x00000011  ut101118j_templj/22/md02s087.g.101118j.183815_22_g.091226j.40854_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -      -      -      -      -    -      0x1613   2471.02 4606.94  32.6026   2471.02 4606.88 32.603 0x00000011  ut101124j_templj/22/md02s087.g.101124j.185058_22_g.091223j.44900_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -      -      -      -      -    -      0x1613   4093.45 4275.60  32.6026   4163.03 4348.10 32.621 0x00000011  ut101124j_templj/22/md02s087.g.101124j.185058_22_g.091226j.40854_22.diff.cut.dcmp
 2010-12-15T08:26:50.61 55545.351975      g      -     -  -      -      -      -      -      -    -      0x1613   6659.00 3471.82  32.6026   6659.00 3471.27 32.603 0x00000011  ut101215j_templj/22/md02s087.g.101215j.203803_22_g.091223j.44900_22.diff.cut.dcmp
 2010-12-15T08:26:50.61 55545.351975      g      -     -  -      -      -      -      -      -    -      0x1613   1999.38 2794.44  32.6026   2020.67 2824.13 32.614 0x00000011  ut101215j_templj/22/md02s087.g.101215j.203803_22_g.091226j.40854_22.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -      -      -      -      -    -      0x1613   4029.82 5536.17  32.6026   4029.82 5536.04 32.603 0x00000011  ut101218j_templj/22/md02s087.g.101218j.204535_22_g.091223j.44900_22.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -      -      -      -      -    -      0x1613   1283.30 4782.22  32.6026   1323.88 4933.42 32.636 0x00000011  ut101218j_templj/22/md02s087.g.101218j.204535_22_g.091226j.40854_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -      -      -      -      -    -      0x1613    677.91 2163.60  32.6026    677.91 2163.59 32.603 0x00000011  ut101227j_templj/22/md02s087.g.101227j.205564_22_g.091223j.44900_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -      -      -      -      -    -      0x1613  -2163.70 2223.87  32.6026  -2322.29 2386.78 32.679 0x00000011  ut101227j_templj/22/md02s087.g.101227j.205564_22_g.091226j.40854_22.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -      -      -      -      -    -      0x1613   4057.82 2117.97  32.6026   4057.82 2117.64 32.603 0x00000011  ut110204j_templj/22/md02s087.g.110204j.222943_22_g.091223j.44900_22.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -      -      -      -      -    -      0x1613     31.51 1773.06  32.6026     32.53 1830.64 32.637 0x00000011  ut110204j_templj/22/md02s087.g.110204j.222943_22_g.091226j.40854_22.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -  -      -      -      -      -      -    -      0x1614   5268.32 2806.40  32.6628   4957.61 2640.49 32.597 0x00000011   ut091223j_templj/22/md02s087.r.091223j.45007_22_r.091226j.40963_22.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -  -      -      -      -      -      -    -      0x1614   -191.89 2511.18  32.6628   -100.66 1317.28 31.962 0x00000011  ut091223j_templj/22/md02s087.r.091223j.45007_22_r.100916j.155705_22.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -  -      -      -      -      -      -    -      0x1614   -950.56 1748.00  32.6628   -534.34  982.60 32.037 0x00000011  ut091226j_templj/22/md02s087.r.091226j.40963_22_r.100916j.155705_22.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -      -      -      -      -    -      0x1614  -7077.96 2361.00  32.6628  -7077.96 2360.09 32.663 0x00000011   ut100125j_templj/22/md02s087.r.100125j.96562_22_r.091226j.40963_22.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -      -      -      -      -    -      0x1614   4717.13 2234.02  32.6628   4717.13 2233.59 32.663 0x00000011  ut100907j_templj/22/md02s087.r.100907j.150603_22_r.091226j.40963_22.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -      -      -      -      -    -      0x1614   2652.39 1347.98  32.6628   1492.10  758.18 32.038 0x00000011 ut100907j_templj/22/md02s087.r.100907j.150603_22_r.100916j.155705_22.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r 23.499 0.358  -      -  0.824  0.359      -      -    2      0x1614   4627.40 1528.18  32.6628   5125.04 1691.86 32.774 0x00000011  ut100910j_templj/22/md02s087.r.100910j.152384_22_r.091226j.40963_22.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -      -      -      -      -    -      0x1614   2075.43 1271.52  32.6628   1270.54  778.31 32.130 0x00000011 ut100910j_templj/22/md02s087.r.100910j.152384_22_r.100916j.155705_22.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -      -      -      -      -    -      0x1614   2862.36 1512.30  32.6628   3137.07 1657.19 32.762 0x00000011  ut100913j_templj/22/md02s087.r.100913j.154023_22_r.091226j.40963_22.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -      -      -      -      -    -      0x1614   2015.38 1247.29  32.6628   1219.99  754.95 32.118 0x00000011 ut100913j_templj/22/md02s087.r.100913j.154023_22_r.100916j.155705_22.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -  -      -      -      -      -      -    -      0x1614   1085.21 1754.39  32.6628   1085.21 1754.36 32.663 0x00000011  ut100916j_templj/22/md02s087.r.100916j.155705_22_r.091226j.40963_22.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -      -      -      -      -    -      0x1614   3569.60 1910.63  32.6628   4022.53 2152.74 32.792 0x00000011  ut100919j_templj/22/md02s087.r.100919j.157081_22_r.091226j.40963_22.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -      -      -      -      -    -      0x1614  -1284.54 1707.59  32.6628   -803.06 1067.51 32.153 0x00000011 ut100919j_templj/22/md02s087.r.100919j.157081_22_r.100916j.155705_22.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -      -      -      -      -    -      0x1614   3357.29 4133.54  32.6628   2989.98 3681.20 32.537 0x00000011  ut100928j_templj/22/md02s087.r.100928j.163229_22_r.091226j.40963_22.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -      -      -      -      -    -      0x1614  -2718.94 3877.33  32.6628  -1368.61 1951.66 31.918 0x00000011 ut100928j_templj/22/md02s087.r.100928j.163229_22_r.100916j.155705_22.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r 23.520 0.348  -      -  0.332  0.410      -      -    1      0x1614   4540.04 1456.23  32.6628   4644.94 1489.26 32.688 0x00000011  ut101007j_templj/22/md02s087.r.101007j.167236_22_r.091226j.40963_22.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -      -      -      -      -    -      0x1614   2542.02 1198.63  32.6628   1437.27  677.58 32.044 0x00000011 ut101007j_templj/22/md02s087.r.101007j.167236_22_r.100916j.155705_22.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -      -      -      -      -    -      0x1614   4110.11 2143.43  32.6628   4704.28 2452.91 32.809 0x00000011  ut101010j_templj/22/md02s087.r.101010j.168881_22_r.091226j.40963_22.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -      -      -      -      -    -      0x1614    294.65 1886.77  32.6628    186.10 1191.68 32.164 0x00000011 ut101010j_templj/22/md02s087.r.101010j.168881_22_r.100916j.155705_22.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -      -      -      -      -    -      0x1614   1319.84 1609.49  32.6628   1419.85 1731.39 32.742 0x00000011  ut101013j_templj/22/md02s087.r.101013j.170823_22_r.091226j.40963_22.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -      -      -      -      -    -      0x1614    -49.99 1360.90  32.6628    -30.06  818.29 32.111 0x00000011 ut101013j_templj/22/md02s087.r.101013j.170823_22_r.100916j.155705_22.diff.cut.dcmp
