#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -      -      -     -      -    -      0x1613    627.34  1008.18  31.8547    611.03   981.95 31.826 0x00000011  ut100203h_templh/71/md07s068.g.100203h.99856_71_g.100212h.59658_71.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -      -      -     -      -    -      0x1613    780.18  1353.19  31.8547    767.35  1330.92 31.837 0x00000011  ut100203h_templh/71/md07s068.g.100203h.99856_71_g.100215h.61409_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -     -      -    -      0x1613    669.72   891.67  31.8547    678.79   903.72 31.869 0x00000011 ut100206h_templh/71/md07s068.g.100206h.101255_71_g.100212h.59658_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -     -      -    -      0x1613    395.77  1186.43  31.8547    389.26  1166.92 31.837 0x00000011 ut100206h_templh/71/md07s068.g.100206h.101255_71_g.100215h.61409_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -     -      -    -      0x1613   -363.73   505.69  31.8547   -359.90   500.35 31.843 0x00000011 ut100209h_templh/71/md07s068.g.100209h.102802_71_g.100212h.59658_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -     -      -    -      0x1613    414.29   837.86  31.8547    407.48   824.08 31.837 0x00000011 ut100209h_templh/71/md07s068.g.100209h.102802_71_g.100215h.61409_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -      -      -     -      -    -      0x1613    918.10   805.29  31.8547    903.00   792.01 31.837 0x00000011  ut100212h_templh/71/md07s068.g.100212h.59658_71_g.100215h.61409_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -     -      -    -      0x1613  -1172.06   810.09  31.8547  -1151.30   795.67 31.835 0x00000011  ut100215h_templh/71/md07s068.g.100215h.61409_71_g.100212h.59658_71.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -      -      -     -      -    -      0x1613   -528.91   589.62  31.8547   -530.13   590.96 31.857 0x00000011  ut100311h_templh/71/md07s068.g.100311h.80606_71_g.100212h.59658_71.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -      -      -     -      -    -      0x1613    171.70   671.74  31.8547    168.69   659.96 31.835 0x00000011  ut100311h_templh/71/md07s068.g.100311h.80606_71_g.100215h.61409_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -     -      -    -      0x1613    414.77   588.22  31.8547    426.67   605.08 31.885 0x00000011  ut100317h_templh/71/md07s068.g.100317h.73643_71_g.100212h.59658_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -     -      -    -      0x1613    390.80   917.88  31.8547    384.37   902.78 31.837 0x00000011  ut100317h_templh/71/md07s068.g.100317h.73643_71_g.100215h.61409_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -     -      -    -      0x1613   -161.28   741.55  31.8547   -161.34   741.82 31.855 0x00000011  ut100320h_templh/71/md07s068.g.100320h.75378_71_g.100212h.59658_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -     -      -    -      0x1613    398.08   814.04  31.8547    398.81   815.53 31.857 0x00000011  ut100320h_templh/71/md07s068.g.100320h.75378_71_g.100215h.61409_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -     -      -    -      0x1613   -788.09  1800.47  31.8547   -732.45  1673.33 31.775 0x00000011  ut100326h_templh/71/md07s068.g.100326h.79345_71_g.100212h.59658_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -     -      -    -      0x1613   -683.93  1660.04  31.8547   -672.68  1632.73 31.837 0x00000011  ut100326h_templh/71/md07s068.g.100326h.79345_71_g.100215h.61409_71.diff.cut.dcmp
 2010-04-04T14:13:43.34 55290.592863      g      -     -  -      -      -      -     -      -    -      0x1613   2201.56  1567.06  31.8547   2110.23  1501.93 31.809 0x00000011  ut100404h_templh/71/md07s068.g.100404h.80130_71_g.100212h.59658_71.diff.cut.dcmp
 2010-04-04T14:13:43.34 55290.592863      g      -     -  -      -      -      -     -      -    -      0x1613   1101.64  1695.90  31.8547   1083.53  1667.99 31.837 0x00000011  ut100404h_templh/71/md07s068.g.100404h.80130_71_g.100215h.61409_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -     -      -    -      0x1613   -462.49  2322.82  31.8547   -444.20  2230.98 31.811 0x00000011  ut100410h_templh/71/md07s068.g.100410h.81519_71_g.100212h.59658_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -     -      -    -      0x1613   -368.92  3250.57  31.8547   -362.85  3197.12 31.837 0x00000011  ut100410h_templh/71/md07s068.g.100410h.81519_71_g.100215h.61409_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -     -      -    -      0x1613   -268.08   946.46  31.8547   -262.07   925.25 31.830 0x00000011  ut100419h_templh/71/md07s068.g.100419h.94803_71_g.100212h.59658_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -     -      -    -      0x1613     -5.84   984.12  31.8547     -5.71   962.07 31.830 0x00000011  ut100419h_templh/71/md07s068.g.100419h.94803_71_g.100215h.61409_71.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -      -      -     -      -    -      0x1613    396.99   845.60  31.8547    371.31   790.90 31.782 0x00000011 ut100510h_templh/71/md07s068.g.100510h.106738_71_g.100212h.59658_71.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -      -      -     -      -    -      0x1613   1165.72  1091.19  31.8547   1146.55  1073.20 31.837 0x00000011 ut100510h_templh/71/md07s068.g.100510h.106738_71_g.100215h.61409_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -      -      -     -      -    -      0x1613    905.78  1785.01  31.8547    791.81  1560.40 31.709 0x00000011 ut100522h_templh/71/md07s068.g.100522h.112499_71_g.100212h.59658_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -      -      -     -      -    -      0x1613   -662.59  1583.18  31.8547   -651.70  1557.14 31.837 0x00000011 ut100522h_templh/71/md07s068.g.100522h.112499_71_g.100215h.61409_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -     -      -    -      0x1613    305.14   854.39  31.8547    305.14   854.39 31.855 0x00000011 ut100531h_templh/71/md07s068.g.100531h.113853_71_g.100212h.59658_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -     -      -    -      0x1613    775.06  1360.60  31.8547    762.32  1338.21 31.837 0x00000011 ut100531h_templh/71/md07s068.g.100531h.113853_71_g.100215h.61409_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -      -      -     -      -    -      0x1613    217.17   492.00  31.8547    217.17   492.00 31.855 0x00000011 ut100603h_templh/71/md07s068.g.100603h.114804_71_g.100212h.59658_71.diff.cut.dcmp
