#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -      -      -    -      0x1613   729.18  396.93  31.5131   743.01  404.40 31.534 0x00000011  ut090528i_templi/84/md08s073.g.ut090528i.862142_84_g.templi.874987_84.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 23.472 0.174 -0.477  0.177      -      -      -      -    2      0x1613  1646.16  263.01  31.5131  1710.61  272.85 31.555 0x00000011  ut090531i_templi/84/md08s073.g.ut090531i.862202_84_g.templi.874987_84.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -      -      -    -      0x1613  1303.94  614.00  31.5131  1371.19  645.54 31.568 0x00000011  ut090611i_templi/84/md08s073.g.ut090611i.862261_84_g.templi.874987_84.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g 23.163 0.254 -0.622  0.256      -      -      -      -    2      0x1613  2187.07  503.85  31.5131  2457.10  565.60 31.640 0x00000011  ut090614i_templi/84/md08s073.g.ut090614i.862321_84_g.templi.874987_84.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -      -      -    -      0x1613   807.34  563.75  31.5131   936.13  653.63 31.674 0x00000011  ut090617i_templi/84/md08s073.g.ut090617i.862379_84_g.templi.874987_84.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -      -      -    -      0x1613   975.19  486.50  31.5131   967.14  482.40 31.504 0x00000011  ut090620i_templi/84/md08s073.g.ut090620i.862436_84_g.templi.874987_84.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -      -      -    -      0x1613  1792.27  686.83  31.5131  1876.74  718.99 31.563 0x00000011  ut090629i_templi/84/md08s073.g.ut090629i.862490_84_g.templi.874987_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  1754.47  673.72  31.5131  1694.75  650.60 31.476 0x00000011  ut090702i_templi/84/md08s073.g.ut090702i.862542_84_g.templi.874987_84.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   957.66 1468.58  31.5131   991.86 1521.00 31.551 0x00000011  ut090717i_templi/84/md08s073.g.ut090717i.862599_84_g.templi.874987_84.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613   706.79  361.56  31.5131   730.28  373.52 31.549 0x00000011  ut090915i_templi/84/md08s073.g.ut090915i.862655_84_g.templi.874987_84.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -      -      -      -      -      -      -    -      0x1613   642.39  388.44  31.5131   687.51  415.67 31.587 0x00000011  ut090918i_templi/84/md08s073.g.ut090918i.862707_84_g.templi.874987_84.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613   855.11 2089.44  31.5131   890.56 2176.04 31.557 0x00000011  ut100410i_templi/84/md08s073.g.ut100410i.862764_84_g.templi.874987_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   367.71  498.99  31.5131   422.61  573.48 31.664 0x00000011  ut100416i_templi/84/md08s073.g.ut100416i.862824_84_g.templi.874987_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   579.08  690.05  31.5131   608.10  724.62 31.566 0x00000011  ut100419i_templi/84/md08s073.g.ut100419i.862884_84_g.templi.874987_84.diff.cut.dcmp
