#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 17.690 0.015      -      -  -      -  -      -    -      0x1613  344999.99  5684.47  31.5350  377658.34  5148.72 31.633 0x00000011 ut091208d_templd/103/md10s032.g.ut091208d.351793_103_g.templd.337149_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.096 0.014      -      -  -      -  -      -    -      0x1613  237555.94  3830.23  31.5350  253119.67  3342.24 31.604 0x00000011 ut091211d_templd/103/md10s032.g.ut091211d.351858_103_g.templd.337149_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.913 0.010 -0.120  0.041  -      -  -      -    1      0x1613  281006.91  3664.85  31.5350  267372.66  2457.42 31.481 0x00000011 ut100712d_templd/103/md10s032.g.ut100712d.351979_103_g.templd.337149_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.821 0.008 -0.834  0.045  -      -  -      -    1      0x1613  306002.57  3688.87  31.5350  309090.09  2388.37 31.546 0x00000011 ut100721d_templd/103/md10s032.g.ut100721d.352033_103_g.templd.337149_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 17.695 0.008  0.546  0.033  -      -  -      -    1      0x1613  343569.77  3968.62  31.5350  342306.34  2366.94 31.531 0x00000011 ut100802d_templd/103/md10s032.g.ut100802d.352086_103_g.templd.337149_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.919 0.008  0.480  0.033  -      -  -      -    1      0x1613  279383.59  3268.50  31.5350  289388.25  2071.71 31.573 0x00000011 ut100805d_templd/103/md10s032.g.ut100805d.352139_103_g.templd.337149_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.071 0.007 -0.786  0.041  -      -  -      -    1      0x1613  242993.32  2784.04  31.5350  248195.75  1676.98 31.558 0x00000011 ut100808d_templd/103/md10s032.g.ut100808d.352193_103_g.templd.337149_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.231 0.010  0.663  0.033  -      -  -      -    1      0x1613  209782.76  2773.19  31.5350  212114.23  2002.60 31.547 0x00000011 ut100814d_templd/103/md10s032.g.ut100814d.352248_103_g.templd.337149_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.409 0.011  0.344  0.035  -      -  -      -    1      0x1613  177931.35  2417.68  31.5350  182646.97  1817.40 31.563 0x00000011 ut100817d_templd/103/md10s032.g.ut100817d.352303_103_g.templd.337149_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.240 0.009  0.151  0.031  -      -  -      -    2      0x1613  208001.03  2575.86  31.5350  203210.19  1672.57 31.510 0x00000011 ut100820d_templd/103/md10s032.g.ut100820d.338671_103_g.templd.337149_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 19.540 0.035  1.359  0.046  -      -  -      -    2      0x1613   62803.16  2133.52  31.5350   62112.86  2030.29 31.523 0x00000011 ut100901d_templd/103/md10s032.g.ut100901d.352358_103_g.templd.337149_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 19.224 0.023  1.019  0.038  -      -  -      -    2      0x1613   84035.29  1972.27  31.5350   84547.68  1823.57 31.542 0x00000011 ut100904d_templd/103/md10s032.g.ut100904d.352413_103_g.templd.337149_103.diff.cut.dcmp
