#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.010 0.249      -      -      -      -      -      -    -      0x1613  2671.40  613.45  31.5773  3589.05  823.51 31.898 0x00000011  ut090529g_templg/61/md06s055.g.ut090529g.546708_61_g.templg.569827_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   658.33  361.71  31.5773   700.62  384.89 31.645 0x00000011  ut090611g_templg/61/md06s055.g.ut090611g.624367_61_g.templg.569827_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613 -1727.93  443.09  31.5773 -2140.75  548.59 31.810 0x00000011  ut090614g_templg/61/md06s055.g.ut090614g.624427_61_g.templg.569827_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 23.252 0.366      -      -      -      -      -      -    -      0x1613  2138.83  706.70  31.5773  2251.83  743.75 31.633 0x00000011  ut090617g_templg/61/md06s055.g.ut090617g.624486_61_g.templg.569827_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -1748.18  910.62  31.5773 -1894.55  986.71 31.665 0x00000011  ut090620g_templg/61/md06s055.g.ut090620g.624543_61_g.templg.569827_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   116.38  303.97  31.5773   112.91  294.90 31.544 0x00000011  ut091226g_templg/61/md06s055.g.ut091226g.546764_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-07T14:42:25.21 55203.612792      g      -     -      -      -      -      -      -      -    -      0x1613  -774.79  385.47  31.5773  -721.68  358.98 31.500 0x00000011  ut100107g_templg/61/md06s055.g.ut100107g.624610_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-13T15:24:27.14 55209.641981      g      -     -      -      -      -      -      -      -    -      0x1613   115.23  506.45  31.5773   111.77  491.24 31.544 0x00000011  ut100113g_templg/61/md06s055.g.ut100113g.624681_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -184.66  343.87  31.5773  -171.12  318.65 31.495 0x00000011  ut100116g_templg/61/md06s055.g.ut100116g.624751_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -57.95  175.61  31.5773   -55.74  168.90 31.535 0x00000011  ut100119g_templg/61/md06s055.g.ut100119g.546823_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   229.36  318.44  31.5773   209.74  291.19 31.480 0x00000011  ut100125g_templg/61/md06s055.g.ut100125g.624811_61_g.templg.569827_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -534.32  908.32  31.5773  -532.60  905.38 31.574 0x00000011  ut100203g_templg/61/md06s055.g.ut100203g.624879_61_g.templg.569827_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   451.84  527.88  31.5773   418.78  489.24 31.495 0x00000011  ut100206g_templg/61/md06s055.g.ut100206g.624939_61_g.templg.569827_61.diff.cut.dcmp
