#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613    1363.80  538.78  31.5773    1832.28  723.65 31.898 0x00000011  ut090529g_templg/61/md06s055.g.ut090529g.546708_61_g.templg.569827_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613     180.96  381.85  31.5773     192.58  406.38 31.645 0x00000011  ut090611g_templg/61/md06s055.g.ut090611g.624367_61_g.templg.569827_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613     576.94  468.14  31.5773     714.78  579.95 31.810 0x00000011  ut090614g_templg/61/md06s055.g.ut090614g.624427_61_g.templg.569827_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613    -171.61  532.14  31.5773    -180.68  560.25 31.633 0x00000011  ut090617g_templg/61/md06s055.g.ut090617g.624486_61_g.templg.569827_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  -12950.91 1155.24  31.5773  -14035.25 1245.21 31.665 0x00000011  ut090620g_templg/61/md06s055.g.ut090620g.624543_61_g.templg.569827_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    -449.55  321.72  31.5773    -436.13  312.09 31.544 0x00000011  ut091226g_templg/61/md06s055.g.ut091226g.546764_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-07T14:42:25.21 55203.612792      g      -     -     -      -      -      -      -      -    -      0x1613     231.83  382.34  31.5773     215.94  356.13 31.500 0x00000011  ut100107g_templg/61/md06s055.g.ut100107g.624610_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-13T15:24:27.14 55209.641981      g      -     -     -      -      -      -      -      -    -      0x1613     933.62  530.51  31.5773     905.59  514.51 31.544 0x00000011  ut100113g_templg/61/md06s055.g.ut100113g.624681_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613    -427.48  319.18  31.5773    -396.13  295.75 31.495 0x00000011  ut100116g_templg/61/md06s055.g.ut100116g.624751_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613     -15.51  177.60  31.5773     -14.92  170.81 31.535 0x00000011  ut100119g_templg/61/md06s055.g.ut100119g.546823_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613      95.39  341.00  31.5773      87.23  311.83 31.480 0x00000011  ut100125g_templg/61/md06s055.g.ut100125g.624811_61_g.templg.569827_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613    1403.66 1167.88  31.5773    1399.14 1164.05 31.574 0x00000011  ut100203g_templg/61/md06s055.g.ut100203g.624879_61_g.templg.569827_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613    -673.58  641.09  31.5773    -624.29  594.15 31.495 0x00000011  ut100206g_templg/61/md06s055.g.ut100206g.624939_61_g.templg.569827_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   -1537.52  497.46  31.5773   -1479.59  478.52 31.536 0x00000011  ut100209g_templg/61/md06s055.g.ut100209g.624999_61_g.templg.569827_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613    -448.22  249.84  31.5773    -410.67  228.88 31.482 0x00000011  ut100212g_templg/61/md06s055.g.ut100212g.625059_61_g.templg.569827_61.diff.cut.dcmp
