#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.00 55173.261539      g 23.539 0.355  -      -  -      -  -      -    -      0x1613   4850.06 1585.10  32.7529   5261.95 1719.03 32.841 0x00000011   ut091208m_templm/104/md10s116.g.091208m.37969_104_g.090919m.31011_104.diff.cut.dcmp
 2009-12-08T06:16:37.00 55173.261539      g      -     -  -      -  -      -  -      -    -      0x1613   2943.03 1362.39  32.7529   3189.15 1476.03 32.840 0x00000011  ut091208m_templm/104/md10s116.g.091208m.37969_104_g.091029m.127503_104.diff.cut.dcmp
 2009-12-11T06:37:30.12 55176.276043      g      -     -  -      -  -      -  -      -    -      0x1613   2030.20 1343.93  32.7529   2018.83 1336.27 32.747 0x00000011   ut091211m_templm/104/md10s116.g.091211m.44326_104_g.090919m.31011_104.diff.cut.dcmp
 2009-12-11T06:37:30.12 55176.276043      g      -     -  -      -  -      -  -      -    -      0x1613    364.18  995.18  32.7529    362.11  989.51 32.747 0x00000011  ut091211m_templm/104/md10s116.g.091211m.44326_104_g.091029m.127503_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   1274.46 1252.97  32.7529   1274.46 1252.91 32.753 0x00000011   ut091214m_templm/104/md10s116.g.091214m.38907_104_g.090919m.31011_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   1065.74  422.11  32.7529   1092.47  432.58 32.780 0x00000011  ut091214m_templm/104/md10s116.g.091214m.38907_104_g.091029m.127503_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613   1117.42 1443.62  32.7529   1192.93 1541.14 32.824 0x00000011 ut100712m_templm/104/md10s116.g.100712m.129018_104_g.091029m.127503_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   2230.74 1560.21  32.7529   2230.74 1560.07 32.753 0x00000011  ut100712m_templm/104/md10s116.g.100712m.129018_104_g.090919m.31011_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   2869.22 2196.36  32.7529   2869.22 2196.20 32.753 0x00000011  ut100721m_templm/104/md10s116.g.100721m.130741_104_g.090919m.31011_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -  -      -  -      -    -      0x1613   2728.62 1710.72  32.7529   2797.07 1753.44 32.780 0x00000011 ut100721m_templm/104/md10s116.g.100721m.130741_104_g.091029m.127503_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613    -98.13 2429.44  32.7529    -98.13 2429.44 32.753 0x00000011  ut100802m_templm/104/md10s116.g.100802m.134273_104_g.090919m.31011_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -  -      -    -      0x1613  -2885.67 1877.42  32.7529  -2958.06 1924.32 32.780 0x00000011 ut100802m_templm/104/md10s116.g.100802m.134273_104_g.091029m.127503_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613   2116.14 2559.47  32.7529   2169.22 2623.60 32.780 0x00000011 ut100805m_templm/104/md10s116.g.100805m.135766_104_g.091029m.127503_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613    270.63 1622.34  32.7529    270.63 1622.34 32.753 0x00000011  ut100805m_templm/104/md10s116.g.100805m.135766_104_g.090919m.31011_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613   1682.12  987.66  32.7529   1724.32 1012.31 32.780 0x00000011 ut100808m_templm/104/md10s116.g.100808m.137176_104_g.091029m.127503_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   1866.36 1468.29  32.7529   1866.36 1468.19 32.753 0x00000011  ut100808m_templm/104/md10s116.g.100808m.137176_104_g.090919m.31011_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613   1121.92 1513.37  32.7529   1121.92 1513.33 32.753 0x00000011  ut100814m_templm/104/md10s116.g.100814m.139155_104_g.090919m.31011_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613    622.84 1532.16  32.7529    623.87 1534.69 32.755 0x00000011 ut100814m_templm/104/md10s116.g.100814m.139155_104_g.091029m.127503_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613    708.18 1355.48  32.7529    708.18 1355.46 32.753 0x00000011  ut100817m_templm/104/md10s116.g.100817m.140659_104_g.090919m.31011_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613    884.21  910.83  32.7529    906.39  933.64 32.780 0x00000011 ut100817m_templm/104/md10s116.g.100817m.140659_104_g.091029m.127503_104.diff.cut.dcmp
