#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -     -      -      -      -    -      0x1613   121.72  296.25  31.1158   124.10  302.03 31.137 0x00000011 ut090831c_templc/13/md01s025.g.ut090831c.1917651_13_g.templc.367051_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -     -      -      -      -    -      0x1613 -1385.89  521.78  31.1158 -1434.59  539.95 31.153 0x00000011 ut090912c_templc/13/md01s025.g.ut090912c.1917710_13_g.templc.367051_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -     -      -      -      -    -      0x1613  -100.49  190.99  31.1158  -102.94  195.63 31.142 0x00000011 ut090915c_templc/13/md01s025.g.ut090915c.1917769_13_g.templc.367051_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -     -      -      -      -    -      0x1613   -30.02  445.92  31.1158   -34.80  517.01 31.276 0x00000011 ut090921c_templc/13/md01s025.g.ut090921c.1917826_13_g.templc.367051_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 19.421 0.010     -      -     -      -      -      -    -      0x1613 47644.52  626.18  31.1158 48539.24  453.05 31.136 0x00000011 ut090924c_templc/13/md01s025.g.ut090924c.1917883_13_g.templc.367051_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -     -      -      -      -    -      0x1613   -87.02  262.04  31.1158   -87.52  263.54 31.122 0x00000011 ut090927c_templc/13/md01s025.g.ut090927c.1917939_13_g.templc.367051_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -     -      -      -      -    -      0x1613    56.75  234.19  31.1158    58.62  241.91 31.151 0x00000011 ut090930c_templc/13/md01s025.g.ut090930c.1917991_13_g.templc.367051_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -     -      -      -      -    -      0x1613  -205.89  415.11  31.1158  -198.92  401.05 31.078 0x00000011 ut091126c_templc/13/md01s025.g.ut091126c.1918046_13_g.templc.367051_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -     -      -      -      -    -      0x1613  -805.56  545.47  31.1158  -847.42  573.76 31.171 0x00000011 ut091205c_templc/13/md01s025.g.ut091205c.1918115_13_g.templc.367051_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -     -      -      -      -    -      0x1613  -244.99  203.74  31.1158  -260.25  216.42 31.181 0x00000011 ut091208c_templc/13/md01s025.g.ut091208c.1918187_13_g.templc.367051_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -     -      -      -      -    -      0x1613  -194.89  263.90  31.1158  -192.68  260.90 31.103 0x00000011 ut091211c_templc/13/md01s025.g.ut091211c.1918256_13_g.templc.367051_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -     -      -      -      -    -      0x1613   -89.09  158.81  31.1158   -96.15  171.39 31.199 0x00000011  ut091214c_templc/13/md01s025.g.ut091214c.366518_13_g.templc.367051_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -     -      -      -      -    -      0x1613    13.00  123.61  31.1158    12.99  123.55 31.115 0x00000011 ut091214c_templc/13/md01s025.g.ut091214c.1918323_13_g.templc.367051_13.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -     -      -     -      -      -      -    -      0x1613 -1845.57  498.25  31.1158 -1762.99  475.68 31.066 0x00000011 ut091223c_templc/13/md01s025.g.ut091223c.1918394_13_g.templc.367051_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -     -      -      -      -    -      0x1613  -214.73  298.85  31.1158  -223.04  310.40 31.157 0x00000011  ut091226c_templc/13/md01s025.g.ut091226c.366579_13_g.templc.367051_13.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -     -      -     -      -      -      -    -      0x1613   220.34  118.71  31.1158   219.13  118.04 31.110 0x00000011 ut100107c_templc/13/md01s025.g.ut100107c.1918464_13_g.templc.367051_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -     -      -      -      -    -      0x1613   302.15  136.19  31.1158   314.24  141.61 31.158 0x00000011  ut100107c_templc/13/md01s025.g.ut100107c.366641_13_g.templc.367051_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -     -      -      -      -    -      0x1613   -78.49  128.42  31.1158   -84.28  137.89 31.193 0x00000011  ut100110c_templc/13/md01s025.g.ut100110c.366702_13_g.templc.367051_13.diff.cut.dcmp
