#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  3060.55  1611.09  31.6842  2884.56 1518.21 31.620 0x00000011 ut091126g_templg/51/md05s055.g.ut091126g.1589625_51_g.templg.458078_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.681 0.280  1.814  0.286      -      -      -      -    1      0x1613  1589.75   401.34  31.6842  1512.48  381.58 31.630 0x00000011 ut091217g_templg/51/md05s055.g.ut091217g.1589754_51_g.templg.458078_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613 -1322.37   764.25  31.6842 -1224.82  707.78 31.601 0x00000011 ut091223g_templg/51/md05s055.g.ut091223g.1589817_51_g.templg.458078_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613 -2495.19   304.85  31.6842 -2435.92  296.75 31.658 0x00000011  ut091226g_templg/51/md05s055.g.ut091226g.463065_51_g.templg.458078_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613 -1269.74   520.22  31.6842 -1216.40  498.24 31.638 0x00000011 ut100107g_templg/51/md05s055.g.ut100107g.1589885_51_g.templg.458078_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   762.15   399.52  31.6842   706.51  370.30 31.602 0x00000011 ut100110g_templg/51/md05s055.g.ut100110g.1589954_51_g.templg.458078_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.473 0.362  1.022  0.397      -      -      -      -    1      0x1613  1924.80   612.21  31.6842  1863.05  592.32 31.649 0x00000011 ut100113g_templg/51/md05s055.g.ut100113g.1590015_51_g.templg.458078_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  1120.46   417.58  31.6842  1036.28  386.09 31.599 0x00000011 ut100116g_templg/51/md05s055.g.ut100116g.1590083_51_g.templg.458078_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -791.14   279.68  31.6842  -761.54  269.12 31.643 0x00000011 ut100119g_templg/51/md05s055.g.ut100119g.1759140_51_g.templg.458078_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -687.34   279.06  31.6842  -659.01  267.49 31.639 0x00000011 ut100119g_templg/51/md05s055.g.ut100119g.1759200_51_g.templg.458078_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613 -1108.89   292.06  31.6842 -1063.48  279.93 31.639 0x00000011  ut100119g_templg/51/md05s055.g.ut100119g.463122_51_g.templg.458078_51.diff.cut.dcmp
