#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   889.23  412.27  31.1505   957.23  443.71 31.230 0x00000011 ut090831c_templc/14/md01s023.g.ut090831c.1917649_14_g.templc.367049_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 21.880 0.082 -0.057  0.134      -      -      -      -    1      0x1613  5105.22  389.60  31.1505  5161.96  391.02 31.163 0x00000011 ut090915c_templc/14/md01s023.g.ut090915c.1917767_14_g.templc.367049_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613  1465.78  571.93  31.1505  1665.21  649.56 31.289 0x00000011 ut090921c_templc/14/md01s023.g.ut090921c.1917824_14_g.templc.367049_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613   852.12  419.63  31.1505   870.93  428.81 31.174 0x00000011 ut090924c_templc/14/md01s023.g.ut090924c.1917881_14_g.templc.367049_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   346.79  375.78  31.1505   336.01  364.08 31.116 0x00000011 ut090927c_templc/14/md01s023.g.ut090927c.1917937_14_g.templc.367049_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g 22.845 0.208 -0.367  0.419      -      -      -      -    1      0x1613  2100.41  399.50  31.1505  2148.54  408.17 31.175 0x00000011 ut090930c_templc/14/md01s023.g.ut090930c.1917989_14_g.templc.367049_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   444.95  468.17  31.1505   441.72  464.76 31.143 0x00000011 ut091126c_templc/14/md01s023.g.ut091126c.1918044_14_g.templc.367049_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613   283.24  547.28  31.1505   296.97  573.81 31.202 0x00000011 ut091205c_templc/14/md01s023.g.ut091205c.1918113_14_g.templc.367049_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   696.34  347.52  31.1505   717.43  357.99 31.183 0x00000011 ut091208c_templc/14/md01s023.g.ut091208c.1918185_14_g.templc.367049_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613 -1645.34  307.43  31.1505 -1664.09  310.55 31.163 0x00000011 ut091211c_templc/14/md01s023.g.ut091211c.1918254_14_g.templc.367049_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 23.099 0.168  0.452  0.225      -      -      -      -    1      0x1613  1662.45  256.31  31.1505  1660.15  255.49 31.149 0x00000011  ut091214c_templc/14/md01s023.g.ut091214c.366516_14_g.templc.367049_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 23.656 0.246  1.010  0.288      -      -      -      -    1      0x1613   994.50  224.97  31.1505   987.74  223.25 31.143 0x00000011 ut091214c_templc/14/md01s023.g.ut091214c.1918321_14_g.templc.367049_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613 -1457.12  561.90  31.1505 -1342.94  517.72 31.062 0x00000011 ut091223c_templc/14/md01s023.g.ut091223c.1918392_14_g.templc.367049_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613 -1252.12  312.70  31.1505 -1288.62  321.60 31.182 0x00000011  ut091226c_templc/14/md01s023.g.ut091226c.366577_14_g.templc.367049_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613   -58.02  183.94  31.1505   -55.91  177.24 31.110 0x00000011 ut100107c_templc/14/md01s023.g.ut100107c.1918462_14_g.templc.367049_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 24.053 0.307  2.235  0.311      -      -      -      -    1      0x1613   690.06  192.57  31.1505   673.17  187.75 31.124 0x00000011  ut100107c_templc/14/md01s023.g.ut100107c.366639_14_g.templc.367049_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613    38.54  176.54  31.1505    38.43  176.05 31.148 0x00000011  ut100110c_templc/14/md01s023.g.ut100110c.366700_14_g.templc.367049_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613     2.47  177.07  31.1505     2.44  174.85 31.137 0x00000011 ut100110c_templc/14/md01s023.g.ut100110c.1918532_14_g.templc.367049_14.diff.cut.dcmp
