#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -     -      -      -      -      -      -    -      0x1613 -1267.34  804.80  31.0277 -1357.10  861.71 31.102 0x00000011 ut090912h_templh/23/md02s065.g.ut090912h.1954846_23_g.templh.378274_23.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -     -      -      -      -      -      -    -      0x1613  -774.28  247.76  31.0277  -912.97  292.02 31.207 0x00000011 ut090918h_templh/23/md02s065.g.ut090918h.1955985_23_g.templh.378274_23.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -     -      -      -      -      -      -    -      0x1613 -1340.14  367.73  31.0277 -1524.44  418.06 31.168 0x00000011 ut090921h_templh/23/md02s065.g.ut090921h.1954904_23_g.templh.378274_23.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -     -      -      -      -      -      -    -      0x1613 -1448.05  319.30  31.0277 -1526.80  336.37 31.085 0x00000011 ut090924h_templh/23/md02s065.g.ut090924h.1954959_23_g.templh.378274_23.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -     -      -      -      -      -      -    -      0x1613  -965.65  304.58  31.0277 -1026.55  323.65 31.094 0x00000011 ut090927h_templh/23/md02s065.g.ut090927h.1955013_23_g.templh.378274_23.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -     -      -      -      -      -      -    -      0x1613  -891.74  333.36  31.0277  -984.28  367.84 31.135 0x00000011 ut090930h_templh/23/md02s065.g.ut090930h.1955067_23_g.templh.378274_23.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -     -      -      -      -      -      -    -      0x1613   361.26 1681.99  31.0277   375.06 1746.23 31.068 0x00000011 ut091205h_templh/23/md02s065.g.ut091205h.1955122_23_g.templh.378274_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -      -      -      -      -    -      0x1613  -350.58  384.57  31.0277  -342.00  375.15 31.001 0x00000011 ut091223h_templh/23/md02s065.g.ut091223h.1955183_23_g.templh.378274_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -424.98  260.48  31.0277  -434.80  266.47 31.052 0x00000011  ut091226h_templh/23/md02s065.g.ut091226h.378856_23_g.templh.378274_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613   123.75  206.05  31.0277   128.49  213.94 31.069 0x00000011 ut100107h_templh/23/md02s065.g.ut100107h.1956042_23_g.templh.378274_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   428.05  200.99  31.0277   414.62  194.65 30.993 0x00000011 ut100907h_templh/23/md02s065.g.ut100907h.1955244_23_g.templh.378274_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   389.45  197.85  31.0277   389.84  198.02 31.029 0x00000011  ut100910h_templh/23/md02s065.g.ut100910h.378915_23_g.templh.378274_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613   145.37  213.23  31.0277   142.65  209.24 31.007 0x00000011 ut100913h_templh/23/md02s065.g.ut100913h.1956158_23_g.templh.378274_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   225.13  233.06  31.0277   219.50  227.22 31.000 0x00000011  ut100916h_templh/23/md02s065.g.ut100916h.378972_23_g.templh.378274_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -      -      -    -      0x1613   515.82  358.67  31.0277   488.31  339.51 30.968 0x00000011 ut100919h_templh/23/md02s065.g.ut100919h.1955302_23_g.templh.378274_23.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -      -      -      -      -    -      0x1613  2107.31 1973.04  31.0277  1983.21 1856.76 30.962 0x00000011 ut100928h_templh/23/md02s065.g.ut100928h.1955358_23_g.templh.378274_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613   -45.96  188.70  31.0277   -45.20  185.60 31.010 0x00000011  ut101007h_templh/23/md02s065.g.ut101007h.379027_23_g.templh.378274_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -      -      -    -      0x1613   638.91  350.19  31.0277   624.60  342.30 31.003 0x00000011 ut101010h_templh/23/md02s065.g.ut101010h.1955416_23_g.templh.378274_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613  -364.03  190.65  31.0277  -373.13  195.38 31.055 0x00000011  ut101013h_templh/23/md02s065.g.ut101013h.379081_23_g.templh.378274_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -      -      -    -      0x1613   210.78  340.21  31.0277   205.74  332.06 31.001 0x00000011 ut101016h_templh/23/md02s065.g.ut101016h.1955474_23_g.templh.378274_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613  -373.51  184.32  31.0277  -380.63  187.80 31.048 0x00000011  ut101031h_templh/23/md02s065.g.ut101031h.379136_23_g.templh.378274_23.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -     -      -      -      -      -      -    -      0x1613  -804.42  465.86  31.0277  -816.21  472.63 31.044 0x00000011 ut101103h_templh/23/md02s065.g.ut101103h.1955531_23_g.templh.378274_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613   385.77  214.85  31.0277   387.09  215.55 31.031 0x00000011  ut101109h_templh/23/md02s065.g.ut101109h.379192_23_g.templh.378274_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613  -813.93  590.41  31.0277  -862.79  625.80 31.091 0x00000011  ut101118h_templh/23/md02s065.g.ut101118h.379248_23_g.templh.378274_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -     -      -      -      -      -      -    -      0x1613  -889.31 1018.42  31.0277  -890.13 1019.33 31.029 0x00000011 ut101124h_templh/23/md02s065.g.ut101124h.1955587_23_g.templh.378274_23.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -     -      -      -      -      -      -    -      0x1613  -370.47  553.25  31.0277  -349.30  521.62 30.964 0x00000011 ut101215h_templh/23/md02s065.g.ut101215h.1955644_23_g.templh.378274_23.diff.cut.dcmp
