#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613  -122.24  379.44  31.3013  -147.33  457.32 31.504 0x00000011  ut090528c_templc/74/md07s023.g.ut090528c.523455_74_g.templc.524239_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613  -183.77  398.87  31.3013  -244.30  530.24 31.610 0x00000011 ut090531c_templc/74/md07s023.g.ut090531c.2214511_74_g.templc.524239_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613  -609.11  347.78  31.3013  -608.89  347.61 31.301 0x00000011 ut090611c_templc/74/md07s023.g.ut090611c.2214576_74_g.templc.524239_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613   -78.52  250.44  31.3013   -77.35  246.71 31.285 0x00000011 ut090617c_templc/74/md07s023.g.ut090617c.2214695_74_g.templc.524239_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613  -193.32  535.41  31.3013  -192.22  532.36 31.295 0x00000011 ut090620c_templc/74/md07s023.g.ut090620c.2214754_74_g.templc.524239_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613  -136.25  504.41  31.3013  -127.93  473.61 31.233 0x00000011 ut090702c_templc/74/md07s023.g.ut090702c.2214813_74_g.templc.524239_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613  2130.39 1302.48  31.3013  2050.50 1253.49 31.260 0x00000011 ut090717c_templc/74/md07s023.g.ut090717c.2214871_74_g.templc.524239_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613  -142.69  265.27  31.3013  -138.55  257.56 31.269 0x00000011 ut100125c_templc/74/md07s023.g.ut100125c.2214934_74_g.templc.524239_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -155.87  606.87  31.3013  -161.08  627.15 31.337 0x00000011  ut100203c_templc/74/md07s023.g.ut100203c.523515_74_g.templc.524239_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613  -323.25  460.59  31.3013  -317.47  452.34 31.282 0x00000011 ut100206c_templc/74/md07s023.g.ut100206c.2214993_74_g.templc.524239_74.diff.cut.dcmp
