#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613  -1126.75   648.56  31.2622  -1173.03   675.11 31.306 0x00000011  ut090629h_templh/91/md09s067.g.ut090629h.959904_91_g.templh.966213_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613   -428.75   743.08  31.2622   -434.95   753.82 31.278 0x00000011  ut090702h_templh/91/md09s067.g.ut090702h.959963_91_g.templh.966213_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   1320.68   462.19  31.2622   1445.57   505.72 31.360 0x00000011  ut090717h_templh/91/md09s067.g.ut090717h.960020_91_g.templh.966213_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  -3351.59  1909.05  31.2622  -3758.12  2140.33 31.387 0x00000011  ut090726h_templh/91/md09s067.g.ut090726h.960077_91_g.templh.966213_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 21.396 0.102 -0.428  0.106      -      -      -      -    2      0x1613   8842.98   830.93  31.2622   9589.56   896.70 31.350 0x00000011  ut090831h_templh/91/md09s067.g.ut090831h.960134_91_g.templh.966213_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 21.840 0.130 -0.006  0.133      -      -      -      -    2      0x1613   5873.38   702.53  31.2622   5940.30   708.40 31.274 0x00000011  ut090912h_templh/91/md09s067.g.ut090912h.960192_91_g.templh.966213_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613   -281.40   371.06  31.2622   -292.20   385.29 31.303 0x00000011  ut090915h_templh/91/md09s067.g.ut090915h.960252_91_g.templh.966213_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 22.515 0.254  0.658  0.304      -      -      -      -    1      0x1613   3154.75   736.08  31.2622   3519.86   820.62 31.381 0x00000011  ut090918h_templh/91/md09s067.g.ut090918h.960311_91_g.templh.966213_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613    627.21   443.78  31.2622    659.25   466.41 31.316 0x00000011  ut090921h_templh/91/md09s067.g.ut090921h.960369_91_g.templh.966213_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613    694.14   418.60  31.2622    756.64   456.23 31.356 0x00000011  ut090924h_templh/91/md09s067.g.ut090924h.960429_91_g.templh.966213_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -929.88   461.90  31.2622   -951.01   472.32 31.287 0x00000011  ut100712h_templh/91/md09s067.g.ut100712h.960487_91_g.templh.966213_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   2030.20  1191.33  31.2622   2035.44  1194.26 31.265 0x00000011  ut100721h_templh/91/md09s067.g.ut100721h.960547_91_g.templh.966213_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.364 0.228  0.914  0.266      -      -      -      -    1      0x1613   3626.10   751.14  31.2622   3692.49   764.13 31.282 0x00000011  ut100802h_templh/91/md09s067.g.ut100802h.960607_91_g.templh.966213_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    561.56   632.79  31.2622    586.03   660.34 31.308 0x00000011  ut100805h_templh/91/md09s067.g.ut100805h.960667_91_g.templh.966213_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -4158.62   402.15  31.2622  -4221.52   406.36 31.279 0x00000011  ut100808h_templh/91/md09s067.g.ut100808h.960727_91_g.templh.966213_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613     99.43   597.05  31.2622     99.92   599.97 31.267 0x00000011  ut100814h_templh/91/md09s067.g.ut100814h.960785_91_g.templh.966213_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.321 0.164  0.401  0.167      -      -      -      -    2      0x1613   3772.06   564.96  31.2622   3948.38   590.24 31.312 0x00000011  ut100817h_templh/91/md09s067.g.ut100817h.960843_91_g.templh.966213_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.345 0.171  0.326  0.221      -      -      -      -    1      0x1613   3688.26   575.36  31.2622   3781.13   588.81 31.289 0x00000011  ut100820h_templh/91/md09s067.g.ut100820h.960901_91_g.templh.966213_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.863 0.257 -0.318  0.259      -      -      -      -    2      0x1613   5752.43  1316.27  31.2622   5742.90  1313.01 31.260 0x00000011  ut100829h_templh/91/md09s067.g.ut100829h.960959_91_g.templh.966213_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   1553.80   531.01  31.2622   1547.66   528.72 31.258 0x00000011  ut100901h_templh/91/md09s067.g.ut100901h.961018_91_g.templh.966213_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    126.89   527.44  31.2622    126.03   523.86 31.255 0x00000011  ut100904h_templh/91/md09s067.g.ut100904h.961076_91_g.templh.966213_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    684.23   585.94  31.2622    697.40   597.18 31.283 0x00000011  ut100907h_templh/91/md09s067.g.ut100907h.961134_91_g.templh.966213_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.565 0.189  0.170  0.191      -      -      -      -    2      0x1613   3012.72   516.87  31.2622   3142.52   538.35 31.308 0x00000011  ut100910h_templh/91/md09s067.g.ut100910h.961194_91_g.templh.966213_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -3666.49   455.37  31.2622  -3675.96   455.28 31.265 0x00000011  ut100913h_templh/91/md09s067.g.ut100913h.961254_91_g.templh.966213_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   2085.35   737.44  31.2622   2120.99   749.79 31.281 0x00000011  ut100916h_templh/91/md09s067.g.ut100916h.961314_91_g.templh.966213_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -2427.98  1560.31  31.2622  -2327.48  1495.57 31.216 0x00000011  ut100919h_templh/91/md09s067.g.ut100919h.961374_91_g.templh.966213_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613    906.99   645.54  31.2622    938.43   667.86 31.299 0x00000011  ut100928h_templh/91/md09s067.g.ut100928h.961434_91_g.templh.966213_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -1385.58   595.53  31.2622  -1434.27   616.32 31.300 0x00000011  ut101004h_templh/91/md09s067.g.ut101004h.961494_91_g.templh.966213_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 22.610 0.206 -0.166  0.208      -      -      -      -    2      0x1613   2889.66   536.67  31.2622   3024.17   560.95 31.312 0x00000011  ut101010h_templh/91/md09s067.g.ut101010h.961554_91_g.templh.966213_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613    755.15   532.79  31.2622    759.75   535.99 31.269 0x00000011  ut101013h_templh/91/md09s067.g.ut101013h.961612_91_g.templh.966213_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   1850.58   641.47  31.2622   1937.97   671.52 31.312 0x00000011  ut101031h_templh/91/md09s067.g.ut101031h.961672_91_g.templh.966213_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  -1656.47   524.79  31.2622  -1698.18   537.77 31.289 0x00000011  ut101103h_templh/91/md09s067.g.ut101103h.961730_91_g.templh.966213_91.diff.cut.dcmp
