#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T11:36:04.03 55191.483380      g 21.962 0.096 -1.187  0.304  -      -  -      -    1      0x1613  16717.76  1485.58  32.5201  16990.97  1501.65 32.538 0x00000011  ut091226j_templj/32/md03s086.g.091226j.41056_32_g.100110j.41941_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -  -      -  -      -    -      0x1613   2077.22  1399.91  32.5201   2094.90  1411.69 32.529 0x00000011  ut091226j_templj/32/md03s086.g.091226j.41056_32_g.100119j.51863_32.diff.cut.dcmp
 2010-01-10T11:59:53.95 55206.499930      g      -     -      -      -  -      -  -      -    -      0x1613   -980.26  1917.35  32.5201   -971.81  1900.80 32.511 0x00000011  ut100110j_templj/32/md03s086.g.100110j.41941_32_g.100119j.51863_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -  -      -  -      -    -      0x1613 -32780.53  2084.17  32.5201 -35031.28  2203.56 32.592 0x00000011  ut100116j_templj/32/md03s086.g.100116j.45716_32_g.100110j.41941_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -  -      -  -      -    -      0x1613 -21827.53  1883.77  32.5201 -22902.59  1965.16 32.572 0x00000011  ut100116j_templj/32/md03s086.g.100116j.45716_32_g.100119j.51863_32.diff.cut.dcmp
 2010-01-19T09:45:00.86 55215.406260      g      -     -      -      -  -      -  -      -    -      0x1613   1085.16  1926.22  32.5201   1085.16  1926.19 32.520 0x00000011  ut100119j_templj/32/md03s086.g.100119j.51863_32_g.100110j.41941_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -  -      -  -      -    -      0x1613 -15502.28  2030.27  32.5201 -17071.65  2230.22 32.625 0x00000011  ut100125j_templj/32/md03s086.g.100125j.96644_32_g.100110j.41941_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -  -      -  -      -    -      0x1613  -2925.18  2201.68  32.5201  -3066.99  2308.24 32.572 0x00000011  ut100212j_templj/32/md03s086.g.100212j.58972_32_g.100110j.41941_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -  -      -  -      -    -      0x1613  -3493.18  2025.58  32.5201  -3582.46  2077.08 32.547 0x00000011  ut100212j_templj/32/md03s086.g.100212j.58972_32_g.100119j.51863_32.diff.cut.dcmp
 2010-02-21T09:26:55.68 55248.393700      g 22.757 0.269  0.039  0.340  -      -  -      -    1      0x1613   8037.41  1990.89  32.5201   8605.90  2130.22 32.594 0x00000011  ut100221j_templj/32/md03s086.g.100221j.62927_32_g.100110j.41941_32.diff.cut.dcmp
