#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    256.27 2337.87  32.6366    256.27  2337.87 32.637 0x00000011  ut091208d_templd/54/md05s027.g.091208d.37794_54_g.100110d.42319_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -4343.62 2204.68  32.6366  -4426.00  2246.12 32.657 0x00000011  ut091208d_templd/54/md05s027.g.091208d.37794_54_g.100119d.52377_54.diff.cut.dcmp
 2009-12-17T14:13:24.96 55182.592650      g      -     -      -      -      -      -      -      -    -      0x1613   1325.18 1284.14  32.6366   1325.18  1284.08 32.637 0x00000011  ut091217d_templd/54/md05s027.g.091217d.39786_54_g.100110d.42319_54.diff.cut.dcmp
 2009-12-17T14:13:24.96 55182.592650      g      -     -      -      -      -      -      -      -    -      0x1613  -2067.23 1781.65  32.6366  -2139.68  1843.99 32.674 0x00000011  ut091217d_templd/54/md05s027.g.091217d.39786_54_g.100119d.52377_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613 -21672.12 1605.07  32.6366 -21672.12  1592.49 32.637 0x00000011  ut091223d_templd/54/md05s027.g.091223d.45480_54_g.100110d.42319_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613 -18892.46 3252.85  32.6366 -18936.01  3255.64 32.639 0x00000011  ut091223d_templd/54/md05s027.g.091223d.45480_54_g.100119d.52377_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 21.875 0.077 -1.155  0.234      -      -      -      -    1      0x1613  20169.64 1437.07  32.6366  20169.64  1424.90 32.637 0x00000011  ut091226d_templd/54/md05s027.g.091226d.41335_54_g.100110d.42319_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.657 0.184 -0.373  0.288      -      -      -      -    1      0x1613   9817.42 1662.76  32.6366   9636.46  1629.67 32.616 0x00000011  ut091226d_templd/54/md05s027.g.091226d.41335_54_g.100119d.52377_54.diff.cut.dcmp
 2010-01-07T13:06:06.62 55203.545910      g      -     -      -      -      -      -      -      -    -      0x1613   1990.78 1583.88  32.6366   1990.78  1583.77 32.637 0x00000011  ut100107d_templd/54/md05s027.g.100107d.36407_54_g.100110d.42319_54.diff.cut.dcmp
 2010-01-07T13:06:06.62 55203.545910      g      -     -      -      -      -      -      -      -    -      0x1613   -674.09 1771.07  32.6366   -656.69  1725.33 32.608 0x00000011  ut100107d_templd/54/md05s027.g.100107d.36407_54_g.100119d.52377_54.diff.cut.dcmp
