#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -      -      -    -      0x1613  -2422.86  2575.04  32.6433  -2448.43  2602.12 32.655 0x00000011  ut091126j_templj/32/md03s089.g.091126j.32886_32_g.100110j.41944_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -      -      -    -      0x1613   2272.42  2495.52  32.6433   2321.50  2549.33 32.666 0x00000011  ut091126j_templj/32/md03s089.g.091126j.32886_32_g.100119j.51866_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -      -      -    -      0x1613    -13.71  1699.93  32.6433    -14.23  1764.38 32.684 0x00000011  ut091208j_templj/32/md03s089.g.091208j.37646_32_g.100110j.41944_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -      -      -    -      0x1613    378.50  1648.34  32.6433    392.05  1707.36 32.681 0x00000011  ut091208j_templj/32/md03s089.g.091208j.37646_32_g.100119j.51866_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -      -      -    -      0x1613   -149.73   991.20  32.6433   -157.68  1043.86 32.700 0x00000011  ut091214j_templj/32/md03s089.g.091214j.38461_32_g.100110j.41944_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -      -      -    -      0x1613    662.71   896.72  32.6433    699.07   945.90 32.701 0x00000011  ut091214j_templj/32/md03s089.g.091214j.38461_32_g.100119j.51866_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -      -      -    -      0x1613   1179.40  1332.44  32.6433   1217.59  1375.54 32.678 0x00000011  ut091217j_templj/32/md03s089.g.091217j.39630_32_g.100110j.41944_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -      -      -    -      0x1613   1642.83  1214.81  32.6433   1661.55  1228.55 32.656 0x00000011  ut091217j_templj/32/md03s089.g.091217j.39630_32_g.100119j.51866_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -      -      -    -      0x1613  -1098.38  1347.84  32.6433  -1223.92  1501.85 32.761 0x00000011  ut091223j_templj/32/md03s089.g.091223j.45118_32_g.100110j.41944_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -      -      -    -      0x1613   1828.38  1338.37  32.6433   2032.29  1487.51 32.758 0x00000011  ut091223j_templj/32/md03s089.g.091223j.45118_32_g.100119j.51866_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613   1653.63   922.88  32.6433   1635.45   912.61 32.631 0x00000011  ut091226j_templj/32/md03s089.g.091226j.41059_32_g.100110j.41944_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613   1858.67   888.28  32.6433   1803.19   861.61 32.610 0x00000011  ut091226j_templj/32/md03s089.g.091226j.41059_32_g.100119j.51866_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -      -      -    -      0x1613     74.29  1241.01  32.6433     76.36  1275.66 32.673 0x00000011  ut100107j_templj/32/md03s089.g.100107j.36283_32_g.100110j.41944_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -      -      -    -      0x1613    925.44  1121.72  32.6433    956.02  1158.76 32.679 0x00000011  ut100107j_templj/32/md03s089.g.100107j.36283_32_g.100119j.51866_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -     -      -      -      -    -      0x1613    249.59  1099.64  32.6433    245.12  1079.96 32.624 0x00000011  ut100110j_templj/32/md03s089.g.100110j.41944_32_g.100119j.51866_32.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -     -      -     -      -      -      -    -      0x1613    497.97   630.99  32.6433    563.69   714.25 32.778 0x00000011  ut100114j_templj/32/md03s089.g.100114j.57450_32_g.100110j.41944_32.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -     -      -     -      -      -      -    -      0x1613    661.87   451.26  32.6433    737.65   502.88 32.761 0x00000011  ut100114j_templj/32/md03s089.g.100114j.57450_32_g.100119j.51866_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -     -      -      -      -    -      0x1613    890.83  2403.65  32.6433    936.77  2527.60 32.698 0x00000011  ut100116j_templj/32/md03s089.g.100116j.45719_32_g.100110j.41944_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -     -      -      -      -    -      0x1613   1051.22  2141.07  32.6433   1107.78  2256.25 32.700 0x00000011  ut100116j_templj/32/md03s089.g.100116j.45719_32_g.100119j.51866_32.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -     -      -     -      -      -      -    -      0x1613   -295.94  1102.74  32.6433   -295.94  1102.74 32.643 0x00000011  ut100119j_templj/32/md03s089.g.100119j.51866_32_g.100110j.41944_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -     -      -      -      -    -      0x1613   1375.50  1987.81  32.6433   1407.41  2033.88 32.668 0x00000011  ut100125j_templj/32/md03s089.g.100125j.96647_32_g.100110j.41944_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -     -      -      -      -    -      0x1613   2152.75  1982.72  32.6433   2223.69  2047.95 32.678 0x00000011  ut100125j_templj/32/md03s089.g.100125j.96647_32_g.100119j.51866_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -     -      -      -      -    -      0x1613   -582.17  2293.90  32.6433   -597.98  2356.21 32.672 0x00000011  ut100203j_templj/32/md03s089.g.100203j.99233_32_g.100110j.41944_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -     -      -      -      -    -      0x1613   2121.21  2336.25  32.6433   2176.83  2397.42 32.671 0x00000011  ut100203j_templj/32/md03s089.g.100203j.99233_32_g.100119j.51866_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -     -      -      -      -    -      0x1613   -767.64  1622.19  32.6433   -838.45  1771.81 32.739 0x00000011 ut100206j_templj/32/md03s089.g.100206j.100648_32_g.100110j.41944_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -     -      -      -      -    -      0x1613   1935.59  1601.94  32.6433   2132.33  1764.65 32.748 0x00000011 ut100206j_templj/32/md03s089.g.100206j.100648_32_g.100119j.51866_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -     -      -      -      -    -      0x1613  -3216.03  1733.39  32.6433  -3301.87  1779.39 32.672 0x00000011 ut100209j_templj/32/md03s089.g.100209j.102183_32_g.100110j.41944_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -     -      -      -      -    -      0x1613    -99.25  1635.51  32.6433   -101.79  1677.31 32.671 0x00000011 ut100209j_templj/32/md03s089.g.100209j.102183_32_g.100119j.51866_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -     -      -      -      -    -      0x1613     16.87  1102.03  32.6433     17.75  1159.61 32.699 0x00000011  ut100221j_templj/32/md03s089.g.100221j.62930_32_g.100110j.41944_32.diff.cut.dcmp
