#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  2063.33 1289.81  31.6251  2091.65 1307.37 31.640 0x00000011 ut091126h_templh/54/md05s066.g.ut091126h.1589635_54_g.templh.464953_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613 -2412.64  904.60  31.6251 -2490.31  933.44 31.660 0x00000011 ut091208h_templh/54/md05s066.g.ut091208h.1589694_54_g.templh.464953_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.282 0.156 -0.104  0.210      -      -      -      -    1      0x1613  2174.50  308.30  31.6251  2112.71  298.90 31.594 0x00000011 ut091217h_templh/54/md05s066.g.ut091217h.1589765_54_g.templh.464953_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  1562.76  666.64  31.6251  1529.30  652.21 31.602 0x00000011 ut091223h_templh/54/md05s066.g.ut091223h.1589826_54_g.templh.464953_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.022 0.119      -      -      -      -      -      -    -      0x1613  2761.87  304.65  31.6251  2808.82  308.74 31.643 0x00000011  ut091226h_templh/54/md05s066.g.ut091226h.463074_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.295 0.188  0.309  0.224      -      -      -      -    1      0x1613  2148.94  368.59  31.6251  2168.22  371.36 31.635 0x00000011 ut100107h_templh/54/md05s066.g.ut100107h.1589895_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.591 0.218  0.410  0.257      -      -      -      -    1      0x1613  1635.63  322.13  31.6251  1562.30  307.35 31.575 0x00000011 ut100110h_templh/54/md05s066.g.ut100110h.1589964_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 22.899 0.148 -0.139  0.217      -      -      -      -    1      0x1613  3094.17  411.84  31.6251  3039.93  403.64 31.606 0x00000011 ut100113h_templh/54/md05s066.g.ut100113h.1590024_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.764 0.261  0.808  0.288      -      -      -      -    1      0x1613  1395.05  329.30  31.6251  1340.26  316.12 31.582 0x00000011 ut100116h_templh/54/md05s066.g.ut100116h.1590094_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.599 0.136  0.946  0.150      -      -      -      -    1      0x1613  1623.45  201.88  31.6251  1614.95  200.27 31.619 0x00000011 ut100119h_templh/54/md05s066.g.ut100119h.1759149_54_g.templh.464953_54.diff.cut.dcmp
