#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613  -1468.00  524.82  31.2709  -1469.49  525.18 31.272 0x00000011  ut090629f_templf/93/md09s046.g.ut090629f.959886_93_g.templf.966194_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -1540.28  653.44  31.2709  -1591.33  674.94 31.306 0x00000011  ut090702f_templf/93/md09s046.g.ut090702f.959945_93_g.templf.966194_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613    121.51  480.54  31.2709    127.20  503.05 31.321 0x00000011  ut090717f_templf/93/md09s046.g.ut090717f.960003_93_g.templf.966194_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613   -294.51 3911.51  31.2709   -342.60 4550.13 31.435 0x00000011  ut090726f_templf/93/md09s046.g.ut090726f.960060_93_g.templf.966194_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  -4725.86  866.73  31.2709  -5204.28  953.26 31.376 0x00000011  ut090831f_templf/93/md09s046.g.ut090831f.960117_93_g.templf.966194_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613     87.55  527.40  31.2709     90.53  545.33 31.307 0x00000011  ut090912f_templf/93/md09s046.g.ut090912f.960173_93_g.templf.966194_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 22.244 0.133  0.132  0.136      -      -      -      -    2      0x1613   4082.15  499.23  31.2709   4316.87  526.42 31.332 0x00000011  ut090915f_templf/93/md09s046.g.ut090915f.960233_93_g.templf.966194_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613    219.36  534.68  31.2709    233.24  568.50 31.337 0x00000011  ut090918f_templf/93/md09s046.g.ut090918f.960292_93_g.templf.966194_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613    134.51  467.78  31.2709    146.86  510.74 31.366 0x00000011  ut090921f_templf/93/md09s046.g.ut090921f.960351_93_g.templf.966194_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613    -82.22  394.74  31.2709    -83.64  401.56 31.290 0x00000011  ut090924f_templf/93/md09s046.g.ut090924f.960410_93_g.templf.966194_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    -67.57  503.50  31.2709    -70.96  528.78 31.324 0x00000011  ut100712f_templf/93/md09s046.g.ut100712f.960469_93_g.templf.966194_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   1464.42 1195.33  31.2709   1513.65 1235.43 31.307 0x00000011  ut100721f_templf/93/md09s046.g.ut100721f.960528_93_g.templf.966194_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -6240.52  890.96  31.2709  -6534.63  930.99 31.321 0x00000011  ut100802f_templf/93/md09s046.g.ut100802f.960588_93_g.templf.966194_93.diff.cut.dcmp
