#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-12-08T06:07:52.48 55173.255468      g      -     -  -      -      -      -      -      -    -      0x1613  -542.07  400.17  31.1675  -577.53  426.31 31.236 0x00000011 ut091208b_templb/104/md10s013.g.ut091208b.351779_104_g.templb.337134_104.diff.cut.dcmp
 2009-12-11T06:30:27.51 55176.271152      g 22.355 0.166  -      -      -      -      -      -    -      0x1613  3348.82  511.68  31.1675  3571.84  544.75 31.238 0x00000011 ut091211b_templb/104/md10s013.g.ut091211b.351844_104_g.templb.337134_104.diff.cut.dcmp
 2009-12-14T05:57:46.27 55179.248452      g      -     -  -      -      -      -      -      -    -      0x1613 -1111.32  302.00  31.1675 -1194.54  324.43 31.246 0x00000011 ut091214b_templb/104/md10s013.g.ut091214b.351906_104_g.templb.337134_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -      -      -      -      -    -      0x1613  -319.00  365.23  31.1675  -324.06  371.02 31.185 0x00000011 ut100721b_templb/104/md10s013.g.ut100721b.352022_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -      -      -      -      -    -      0x1613 -1222.80  648.64  31.1675 -1296.21  687.48 31.231 0x00000011 ut100802b_templb/104/md10s013.g.ut100802b.352075_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -      -      -      -      -    -      0x1613   272.19  293.95  31.1675   277.17  299.32 31.187 0x00000011 ut100805b_templb/104/md10s013.g.ut100805b.352128_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -      -      -      -      -    -      0x1613   -23.07  176.17  31.1675   -23.34  178.21 31.180 0x00000011 ut100808b_templb/104/md10s013.g.ut100808b.352181_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -      -      -      -      -    -      0x1613   -54.56  194.86  31.1675   -54.30  193.93 31.162 0x00000011 ut100814b_templb/104/md10s013.g.ut100814b.352235_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -      -      -      -      -    -      0x1613   -82.94  179.25  31.1675   -84.09  181.73 31.182 0x00000011 ut100817b_templb/104/md10s013.g.ut100817b.352290_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -      -      -      -      -    -      0x1613   -64.06  219.09  31.1675   -63.65  217.68 31.160 0x00000011 ut100820b_templb/104/md10s013.g.ut100820b.338658_104_g.templb.337134_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -      -      -      -      -    -      0x1613   -34.95  271.50  31.1675   -34.35  266.84 31.149 0x00000011 ut100901b_templb/104/md10s013.g.ut100901b.352345_104_g.templb.337134_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -      -      -      -      -    -      0x1613   191.37  195.97  31.1675   190.84  195.42 31.165 0x00000011 ut100904b_templb/104/md10s013.g.ut100904b.352401_104_g.templb.337134_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -      -      -      -      -    -      0x1613   440.71  302.70  31.1675   447.05  307.02 31.183 0x00000011 ut100907b_templb/104/md10s013.g.ut100907b.352455_104_g.templb.337134_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -      -      -      -      -    -      0x1613  -300.54  473.24  31.1675  -316.56  498.46 31.224 0x00000011 ut100910b_templb/104/md10s013.g.ut100910b.352513_104_g.templb.337134_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -      -      -      -      -    -      0x1613  -414.42  231.24  31.1675  -421.15  234.96 31.185 0x00000011 ut100913b_templb/104/md10s013.g.ut100913b.338550_104_g.templb.337134_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -      -      -      -      -    -      0x1613  -301.79 2886.69  31.1675  -285.83 2734.01 31.108 0x00000011 ut100919b_templb/104/md10s013.g.ut100919b.356451_104_g.templb.337134_104.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -  -      -      -      -      -      -    -      0x1613  -760.27  481.33  31.1675  -746.67  472.67 31.148 0x00000011 ut100928b_templb/104/md10s013.g.ut100928b.352569_104_g.templb.337134_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -      -      -      -      -    -      0x1613    82.96  203.00  31.1675    87.00  212.88 31.219 0x00000011 ut101007b_templb/104/md10s013.g.ut101007b.352623_104_g.templb.337134_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -      -      -      -      -    -      0x1613   137.59  283.02  31.1675   134.77  277.21 31.145 0x00000011 ut101031b_templb/104/md10s013.g.ut101031b.352847_104_g.templb.337134_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -      -      -      -      -    -      0x1613  -161.48  172.87  31.1675  -159.69  170.95 31.155 0x00000011 ut101103b_templb/104/md10s013.g.ut101103b.338603_104_g.templb.337134_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -      -      -      -      -    -      0x1613 -1215.19  788.10  31.1675 -1159.00  751.58 31.116 0x00000011 ut101130b_templb/104/md10s013.g.ut101130b.352907_104_g.templb.337134_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 23.734 0.336  -      -      -      -      -      -    -      0x1613   940.53  290.94  31.1675   936.12  289.45 31.162 0x00000011 ut110725b_templb/104/md10s013.g.ut110725b.339039_104_g.templb.337134_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -  -      -      -      -      -      -    -      0x1613   330.43  340.60  31.1675   334.90  345.20 31.182 0x00000011 ut110728b_templb/104/md10s013.g.ut110728b.342183_104_g.templb.337134_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -  -      -      -      -      -      -    -      0x1613   169.17  330.27  31.1675   174.70  341.06 31.202 0x00000011 ut110731b_templb/104/md10s013.g.ut110731b.344226_104_g.templb.337134_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -  -      -      -      -      -      -    -      0x1613   287.59  206.61  31.1675   287.06  206.21 31.166 0x00000011 ut110803b_templb/104/md10s013.g.ut110803b.351095_104_g.templb.337134_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -      -      -      -      -    -      0x1613   184.49  205.49  31.1675   181.12  201.73 31.148 0x00000011 ut110806b_templb/104/md10s013.g.ut110806b.353823_104_g.templb.337134_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -  -      -      -      -      -      -    -      0x1613   144.05  292.97  31.1675   149.11  303.26 31.205 0x00000011 ut110809b_templb/104/md10s013.g.ut110809b.354440_104_g.templb.337134_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 23.135 0.339  -      -      -      -      -      -    -      0x1613  1632.99  510.75  31.1675  1677.19  524.35 31.197 0x00000011 ut110821b_templb/104/md10s013.g.ut110821b.363440_104_g.templb.337134_104.diff.cut.dcmp
 2011-08-24T14:18:12.42 55797.595977      g      -     -  -      -      -      -      -      -    -      0x1613   401.69  222.49  31.1675   407.02  225.41 31.182 0x00000011 ut110824b_templb/104/md10s013.g.ut110824b.365527_104_g.templb.337134_104.diff.cut.dcmp
 2011-08-27T11:19:07.52 55800.471615      g      -     -  -      -      -      -      -      -    -      0x1613  1143.73  635.30  31.1675  1103.68  612.97 31.129 0x00000011 ut110827b_templb/104/md10s013.g.ut110827b.368513_104_g.templb.337134_104.diff.cut.dcmp
 2011-08-30T14:02:07.39 55803.584808      g      -     -  -      -      -      -      -      -    -      0x1613   141.92  288.22  31.1675   148.43  301.44 31.216 0x00000011 ut110830b_templb/104/md10s013.g.ut110830b.369597_104_g.templb.337134_104.diff.cut.dcmp
 2011-09-02T13:37:41.22 55806.567838      g      -     -  -      -      -      -      -      -    -      0x1613   210.32  473.43  31.1675   219.24  493.51 31.213 0x00000011 ut110902b_templb/104/md10s013.g.ut110902b.372397_104_g.templb.337134_104.diff.cut.dcmp
 2011-09-05T13:58:38.24 55809.582387      g      -     -  -      -      -      -      -      -    -      0x1613   308.30  230.00  31.1675   315.19  235.12 31.192 0x00000011 ut110905b_templb/104/md10s013.g.ut110905b.377017_104_g.templb.337134_104.diff.cut.dcmp
 2011-09-08T11:20:28.71 55812.472555      g      -     -  -      -      -      -      -      -    -      0x1613  -318.51  524.84  31.1675  -333.46  549.47 31.217 0x00000011 ut110908b_templb/104/md10s013.g.ut110908b.380382_104_g.templb.337134_104.diff.cut.dcmp
 2011-09-17T08:59:39.94 55821.374768      g      -     -  -      -      -      -      -      -    -      0x1613 -1115.32  614.61  31.1675 -1134.17  624.91 31.186 0x00000011 ut110917b_templb/104/md10s013.g.ut110917b.392925_104_g.templb.337134_104.diff.cut.dcmp
 2011-09-20T11:34:42.04 55824.482431      g      -     -  -      -      -      -      -      -    -      0x1613  1075.35  525.12  31.1675  1084.40  529.44 31.177 0x00000011 ut110920b_templb/104/md10s013.g.ut110920b.398193_104_g.templb.337134_104.diff.cut.dcmp
 2011-09-24T09:29:20.41 55828.395375      g      -     -  -      -      -      -      -      -    -      0x1613   207.41  206.22  31.1675   186.08  185.01 31.050 0x00000011 ut110924b_templb/104/md10s013.g.ut110924b.402019_104_g.templb.337134_104.diff.cut.dcmp
 2011-09-26T07:52:24.62 55830.328063      g      -     -  -      -      -      -      -      -    -      0x1613   692.55  561.19  31.1675   662.84  537.08 31.120 0x00000011 ut110926b_templb/104/md10s013.g.ut110926b.405917_104_g.templb.337134_104.diff.cut.dcmp
