#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -197.75  327.08  31.0207  -199.40  329.80 31.030 0x00000011 ut091226g_templg/22/md02s062.g.ut091226g.378853_22_g.templg.378271_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613    80.69  189.17  31.0207    81.80  191.78 31.036 0x00000011 ut100910g_templg/22/md02s062.g.ut100910g.378912_22_g.templg.378271_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   146.63  168.88  31.0207   146.27  168.46 31.018 0x00000011 ut100916g_templg/22/md02s062.g.ut100916g.378969_22_g.templg.378271_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   200.91  172.53  31.0207   197.35  169.46 31.001 0x00000011 ut101007g_templg/22/md02s062.g.ut101007g.379024_22_g.templg.378271_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -110.85  185.52  31.0207  -111.69  186.92 31.029 0x00000011 ut101013g_templg/22/md02s062.g.ut101013g.379078_22_g.templg.378271_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -160.57  170.54  31.0207  -160.88  170.86 31.023 0x00000011 ut101031g_templg/22/md02s062.g.ut101031g.379133_22_g.templg.378271_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -271.37  178.22  31.0207  -269.78  177.15 31.014 0x00000011 ut101109g_templg/22/md02s062.g.ut101109g.379189_22_g.templg.378271_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -367.58  571.21  31.0207  -370.09  575.11 31.028 0x00000011 ut101118g_templg/22/md02s062.g.ut101118g.379245_22_g.templg.378271_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  1295.41  540.44  31.0207  1246.37  519.85 30.979 0x00000011 ut110917g_templg/22/md02s062.g.ut110917g.393207_22_g.templg.378271_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.971 0.172 -0.120  0.273      -      -      -      -    1      0x1613  1659.07  263.15  31.0207  1644.92  260.46 31.011 0x00000011 ut110920g_templg/22/md02s062.g.ut110920g.398486_22_g.templg.378271_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.601 0.103 -0.348  0.195      -      -      -      -    1      0x1613  2332.88  221.80  31.0207  2272.86  215.07 30.992 0x00000011 ut110924g_templg/22/md02s062.g.ut110924g.402529_22_g.templg.378271_22.diff.cut.dcmp
