#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613    53.92 1341.77  33.0458    53.63 1334.62 33.040 0x00000011   ut091208h_templh/101/md10s065.g.091208h.37921_101_g.090919h.30971_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   -17.00 1256.15  33.0458   -18.37 1357.07 33.130 0x00000011  ut091208h_templh/101/md10s065.g.091208h.37921_101_g.091029h.127462_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613   485.36 1056.71  33.0458   467.50 1017.82 33.005 0x00000011   ut091211h_templh/101/md10s065.g.091211h.44279_101_g.090919h.30971_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613   266.31  966.33  33.0458   274.00  994.22 33.077 0x00000011  ut091211h_templh/101/md10s065.g.091211h.44279_101_g.091029h.127462_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   952.14  937.52  33.0458   952.14  937.48 33.046 0x00000011   ut091214h_templh/101/md10s065.g.091214h.38861_101_g.090919h.30971_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   625.66  619.20  33.0458   674.25  667.26 33.127 0x00000011  ut091214h_templh/101/md10s065.g.091214h.38861_101_g.091029h.127462_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613  1575.84 1435.82  33.0458  1698.21 1547.24 33.127 0x00000011 ut100712h_templh/101/md10s065.g.100712h.128978_101_g.091029h.127462_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  1898.84 1512.35  33.0458  1898.84 1512.25 33.046 0x00000011  ut100712h_templh/101/md10s065.g.100712h.128978_101_g.090919h.30971_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.293 0.277  -      -  -      -  -      -    -      0x1613  7965.93 2035.10  33.0458  7965.93 2033.76 33.046 0x00000011  ut100721h_templh/101/md10s065.g.100721h.130702_101_g.090919h.30971_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.358 0.281  -      -  -      -  -      -    -      0x1613  7497.90 1941.52  33.0458  8080.15 2090.95 33.127 0x00000011 ut100721h_templh/101/md10s065.g.100721h.130702_101_g.091029h.127462_101.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -  -      -    -      0x1613  2824.75 2852.36  33.0458  2824.75 2852.24 33.046 0x00000011  ut100802h_templh/101/md10s065.g.100802h.134238_101_g.090919h.30971_101.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -  -      -    -      0x1613  2817.38 2781.96  33.0458  3036.17 2997.86 33.127 0x00000011 ut100802h_templh/101/md10s065.g.100802h.134238_101_g.091029h.127462_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613  2474.35 1323.21  33.0458  2474.35 1323.01 33.046 0x00000011  ut100805h_templh/101/md10s065.g.100805h.135727_101_g.090919h.30971_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613  2107.73 1239.60  33.0458  2271.41 1335.70 33.127 0x00000011 ut100805h_templh/101/md10s065.g.100805h.135727_101_g.091029h.127462_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613  1376.79 1190.14  33.0458  1376.79 1190.07 33.046 0x00000011  ut100808h_templh/101/md10s065.g.100808h.137137_101_g.090919h.30971_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613  1052.14 1058.25  33.0458  1133.84 1140.38 33.127 0x00000011 ut100808h_templh/101/md10s065.g.100808h.137137_101_g.091029h.127462_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613   781.86 1366.56  33.0458   781.86 1366.54 33.046 0x00000011  ut100814h_templh/101/md10s065.g.100814h.139117_101_g.090919h.30971_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613   593.38 1171.94  33.0458   605.92 1196.69 33.069 0x00000011 ut100814h_templh/101/md10s065.g.100814h.139117_101_g.091029h.127462_101.diff.cut.dcmp
 2010-08-17T13:20:58.48 55425.556232      g      -     -  -      -  -      -  -      -    -      0x1613   862.26 1241.88  33.0458   862.26 1241.85 33.046 0x00000011  ut100817h_templh/101/md10s065.g.100817h.140620_101_g.090919h.30971_101.diff.cut.dcmp
 2010-08-17T13:20:58.48 55425.556232      g      -     -  -      -  -      -  -      -    -      0x1613   765.93 1149.26  33.0458   825.41 1238.48 33.127 0x00000011 ut100817h_templh/101/md10s065.g.100817h.140620_101_g.091029h.127462_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613   505.29 1436.80  33.0458   505.29 1436.79 33.046 0x00000011  ut100820h_templh/101/md10s065.g.100820h.142512_101_g.090919h.30971_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613   -68.01 1523.03  33.0458   -70.82 1586.02 33.090 0x00000011 ut100820h_templh/101/md10s065.g.100820h.142512_101_g.091029h.127462_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613   110.18 1978.94  33.0458   110.18 1978.94 33.046 0x00000011  ut100901h_templh/101/md10s065.g.100901h.147277_101_g.090919h.30971_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613  -289.14 1803.64  33.0458  -311.59 1943.70 33.127 0x00000011 ut100901h_templh/101/md10s065.g.100901h.147277_101_g.091029h.127462_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613   313.20 1176.49  33.0458   313.20 1176.49 33.046 0x00000011  ut100904h_templh/101/md10s065.g.100904h.148975_101_g.090919h.30971_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613    39.60 1055.75  33.0458    42.67 1137.73 33.127 0x00000011 ut100904h_templh/101/md10s065.g.100904h.148975_101_g.091029h.127462_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -  -      -    -      0x1613  1144.11 1942.06  33.0458  1144.11 1942.03 33.046 0x00000011  ut100907h_templh/101/md10s065.g.100907h.150967_101_g.090919h.30971_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -  -      -    -      0x1613   576.29 1749.31  33.0458   621.04 1885.14 33.127 0x00000011 ut100907h_templh/101/md10s065.g.100907h.150967_101_g.091029h.127462_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  1017.97 2394.61  33.0458   969.20 2279.88 32.992 0x00000011  ut100910h_templh/101/md10s065.g.100910h.152763_101_g.090919h.30971_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  1528.83 2289.46  33.0458  1546.96 2316.57 33.059 0x00000011 ut100910h_templh/101/md10s065.g.100910h.152763_101_g.091029h.127462_101.diff.cut.dcmp
