#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -     -      -      -      -    -      0x1613   -912.65  1788.77  32.7242   -875.68  1716.29 32.679 0x00000011  ut091211g_templg/42/md04s055.g.091211g.44079_42_g.100110g.42127_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -     -      -      -      -    -      0x1613 -26380.07  1571.78  32.7242 -61003.66  3590.62 33.634 0x00000011  ut091211g_templg/42/md04s055.g.091211g.44079_42_g.100121g.52982_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 21.876 0.064  0.303  0.080     -      -      -      -    1      0x1613  21849.66  1299.57  32.7242  21881.88  1285.64 32.726 0x00000011  ut091214g_templg/42/md04s055.g.091214g.38644_42_g.100110g.42127_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -     -      -      -      -    -      0x1613  -2299.97   688.84  32.7242  -5557.53  1663.68 33.682 0x00000011  ut091214g_templg/42/md04s055.g.091214g.38644_42_g.100121g.52982_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -     -      -      -      -    -      0x1613   -407.52  1614.78  32.7242   -402.41  1594.53 32.711 0x00000011  ut091223g_templg/42/md04s055.g.091223g.45299_42_g.100110g.42127_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -     -      -      -      -    -      0x1613 -26535.17  1445.74  32.7242 -63052.43  3385.44 33.664 0x00000011  ut091223g_templg/42/md04s055.g.091223g.45299_42_g.100121g.52982_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -     -      -      -      -    -      0x1613   1965.37  1318.46  32.7242   1917.80  1286.43 32.698 0x00000011  ut091226g_templg/42/md04s055.g.091226g.41194_42_g.100110g.42127_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -     -      -      -      -    -      0x1613 -22791.71   770.00  32.7242 -55072.77  1789.45 33.682 0x00000011  ut100110g_templg/42/md04s055.g.100110g.42127_42_g.100121g.52982_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 21.885 0.046 -0.963  0.149     -      -      -      -    1      0x1613  21661.91   948.86  32.7242  21661.91   927.45 32.724 0x00000011  ut100116g_templg/42/md04s055.g.100116g.45895_42_g.100110g.42127_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -     -      -      -      -    -      0x1613    303.65   723.05  32.7242    733.73  1747.12 33.682 0x00000011  ut100116g_templg/42/md04s055.g.100116g.45895_42_g.100121g.52982_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -     -      -      -      -    -      0x1613  -3256.57  1712.19  32.7242  -3256.57  1711.92 32.724 0x00000011  ut100116g_templg/42/md04s055.g.100116g.54235_42_g.100110g.42127_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -     -      -      -      -    -      0x1613   1055.50  1077.47  32.7242   1019.01  1040.18 32.686 0x00000011  ut100119g_templg/42/md04s055.g.100119g.52191_42_g.100110g.42127_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -     -      -      -      -    -      0x1613 -21511.83   867.71  32.7242 -51980.13  2040.79 33.682 0x00000011  ut100119g_templg/42/md04s055.g.100119g.52191_42_g.100121g.52982_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g 21.840 0.035      -      -     -      -      -      -    -      0x1613  22570.79   761.00  32.7242  22570.79   731.78 32.724 0x00000011  ut100121g_templg/42/md04s055.g.100121g.52982_42_g.100110g.42127_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -     -      -      -      -    -      0x1613  -1075.45  1541.63  32.7242  -1069.82  1533.53 32.718 0x00000011 ut100206g_templg/42/md04s055.g.100206g.100779_42_g.100110g.42127_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -     -      -      -      -    -      0x1613 -26863.50  1461.79  32.7242 -64263.24  3445.98 33.671 0x00000011 ut100206g_templg/42/md04s055.g.100206g.100779_42_g.100121g.52982_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -     -      -      -      -    -      0x1613 -21630.76  1033.46  32.7242 -52267.50  2449.92 33.682 0x00000011 ut100209g_templg/42/md04s055.g.100209g.102316_42_g.100121g.52982_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -     -      -      -      -    -      0x1613   1006.10  1154.59  32.7242    976.07  1120.09 32.691 0x00000011 ut100209g_templg/42/md04s055.g.100209g.102316_42_g.100110g.42127_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -     -      -      -      -    -      0x1613   -189.73  1098.23  32.7242   -184.15  1065.94 32.692 0x00000011  ut100212g_templg/42/md04s055.g.100212g.59123_42_g.100110g.42127_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -     -      -      -      -    -      0x1613 -22575.79   992.05  32.7242 -54551.03  2343.40 33.682 0x00000011  ut100212g_templg/42/md04s055.g.100212g.59123_42_g.100121g.52982_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -     -      -      -      -    -      0x1613    533.83  1211.26  32.7242    539.07  1223.13 32.735 0x00000011  ut100221g_templg/42/md04s055.g.100221g.63066_42_g.100110g.42127_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -     -      -      -      -    -      0x1613 -21827.64  1114.52  32.7242 -52743.24  2648.49 33.682 0x00000011  ut100221g_templg/42/md04s055.g.100221g.63066_42_g.100121g.52982_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -     -      -      -      -    -      0x1613    635.63  1245.85  32.7242    658.27  1290.21 32.762 0x00000011  ut100320g_templg/42/md04s055.g.100320g.74884_42_g.100110g.42127_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -     -      -      -      -    -      0x1613 -24044.81  1140.89  32.7242 -60431.21  2812.32 33.725 0x00000011  ut100320g_templg/42/md04s055.g.100320g.74884_42_g.100121g.52982_42.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -      -      -     -      -      -      -    -      0x1613    988.85  4687.28  32.7242    846.16  4010.88 32.555 0x00000011  ut100404g_templg/42/md04s055.g.100404g.79954_42_g.100110g.42127_42.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -      -      -     -      -      -      -    -      0x1613 -25701.85  4674.32  32.7242 -53481.59  9713.95 33.520 0x00000011  ut100404g_templg/42/md04s055.g.100404g.79954_42_g.100121g.52982_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -     -      -      -      -    -      0x1613    -99.78  1595.67  32.7242    -94.56  1512.25 32.666 0x00000011  ut100419g_templg/42/md04s055.g.100419g.94309_42_g.100110g.42127_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -     -      -      -      -    -      0x1613 -27084.57  1533.75  32.7242 -61932.98  3460.01 33.622 0x00000011  ut100419g_templg/42/md04s055.g.100419g.94309_42_g.100121g.52982_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -     -      -      -      -    -      0x1613 -21245.15  1237.36  32.7242 -51335.73  2951.93 33.682 0x00000011 ut100504g_templg/42/md04s055.g.100504g.105940_42_g.100121g.52982_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -     -      -      -      -    -      0x1613   1361.60  1364.84  32.7242   1411.66  1414.96 32.763 0x00000011 ut100504g_templg/42/md04s055.g.100504g.105940_42_g.100110g.42127_42.diff.cut.dcmp
 2010-12-15T12:20:27.94 55545.514212      g      -     -      -      -     -      -      -      -    -      0x1613   1069.54  1225.63  32.7242   1072.10  1228.53 32.727 0x00000011 ut101215g_templg/42/md04s055.g.101215g.204106_42_g.100110g.42127_42.diff.cut.dcmp
 2010-12-15T12:20:27.94 55545.514212      g      -     -      -      -     -      -      -      -    -      0x1613 -21628.11  1165.46  32.7242 -52261.11  2774.33 33.682 0x00000011 ut101215g_templg/42/md04s055.g.101215g.204106_42_g.100121g.52982_42.diff.cut.dcmp
 2011-01-02T14:04:57.28 55563.586774      g      -     -      -      -     -      -      -      -    -      0x1613  -1365.11  1666.30  32.7242  -1363.10  1663.80 32.723 0x00000011 ut110102g_templg/42/md04s055.g.110102g.212404_42_g.100110g.42127_42.diff.cut.dcmp
 2011-01-02T14:04:57.28 55563.586774      g      -     -      -      -     -      -      -      -    -      0x1613 -23619.29  1443.36  32.7242 -57072.49  3447.45 33.682 0x00000011 ut110102g_templg/42/md04s055.g.110102g.212404_42_g.100121g.52982_42.diff.cut.dcmp
 2011-01-05T14:54:30.22 55566.621183      g      -     -      -      -     -      -      -      -    -      0x1613  -1352.56  1697.04  32.7242  -1291.68  1620.62 32.674 0x00000011 ut110105g_templg/42/md04s055.g.110105g.212888_42_g.100110g.42127_42.diff.cut.dcmp
 2011-01-05T14:54:30.22 55566.621183      g      -     -      -      -     -      -      -      -    -      0x1613 -27679.08  1588.52  32.7242 -64107.92  3631.05 33.636 0x00000011 ut110105g_templg/42/md04s055.g.110105g.212888_42_g.100121g.52982_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -     -      -      -      -    -      0x1613   1231.07  1931.82  32.7242   1210.27  1899.15 32.706 0x00000011 ut110111g_templg/42/md04s055.g.110111g.213960_42_g.100110g.42127_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -     -      -      -      -    -      0x1613 -25498.05  1825.87  32.7242 -60565.73  4300.64 33.663 0x00000011 ut110111g_templg/42/md04s055.g.110111g.213960_42_g.100121g.52982_42.diff.cut.dcmp
 2011-01-26T14:14:15.54 55587.593235      g      -     -      -      -     -      -      -      -    -      0x1613    235.89  2315.98  32.7242    230.33  2261.39 32.698 0x00000011 ut110126g_templg/42/md04s055.g.110126g.217133_42_g.100110g.42127_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -      -      -     -      -      -      -    -      0x1613   -871.49  1051.79  32.7242   -871.49  1051.76 32.724 0x00000011 ut110129g_templg/42/md04s055.g.110129g.218631_42_g.100110g.42127_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -      -      -     -      -      -      -    -      0x1613 -24305.29   876.19  32.7242 -58730.10  2046.25 33.682 0x00000011 ut110129g_templg/42/md04s055.g.110129g.218631_42_g.100121g.52982_42.diff.cut.dcmp
 2011-02-01T11:31:37.95 55593.480300      g      -     -      -      -     -      -      -      -    -      0x1613    667.57  1133.24  32.7242    634.83  1077.64 32.670 0x00000011 ut110201g_templg/42/md04s055.g.110201g.220152_42_g.100110g.42127_42.diff.cut.dcmp
 2011-02-01T11:31:37.95 55593.480300      g      -     -      -      -     -      -      -      -    -      0x1613 -21759.07  1109.75  32.7242 -52577.55  2637.05 33.682 0x00000011 ut110201g_templg/42/md04s055.g.110201g.220152_42_g.100121g.52982_42.diff.cut.dcmp
 2011-02-04T08:39:09.68 55596.360529      g      -     -      -      -     -      -      -      -    -      0x1613    424.70  1317.29  32.7242    424.70  1317.28 32.724 0x00000011 ut110204g_templg/42/md04s055.g.110204g.223404_42_g.100110g.42127_42.diff.cut.dcmp
 2011-02-04T08:39:09.68 55596.360529      g      -     -      -      -     -      -      -      -    -      0x1613 -22402.67  1120.31  32.7242 -54132.70  2660.32 33.682 0x00000011 ut110204g_templg/42/md04s055.g.110204g.223404_42_g.100121g.52982_42.diff.cut.dcmp
 2011-02-10T09:18:42.02 55602.387986      g      -     -      -      -     -      -      -      -    -      0x1613   1448.88  4089.90  32.7242   1448.88  4089.88 32.724 0x00000011 ut110210g_templg/42/md04s055.g.110210g.225019_42_g.100110g.42127_42.diff.cut.dcmp
 2011-02-10T09:18:42.02 55602.387986      g      -     -      -      -     -      -      -      -    -      0x1613 -22171.87  4063.71  32.7242 -53575.01  9806.83 33.682 0x00000011 ut110210g_templg/42/md04s055.g.110210g.225019_42_g.100121g.52982_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -     -      -      -      -    -      0x1613   1449.82  1867.84  32.7242   1459.47  1880.22 32.731 0x00000011 ut110222g_templg/42/md04s055.g.110222g.232966_42_g.100110g.42127_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -     -      -      -      -    -      0x1613 -23947.62  1769.47  32.7242 -58315.29  4274.95 33.691 0x00000011 ut110222g_templg/42/md04s055.g.110222g.232966_42_g.100121g.52982_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -     -      -      -      -    -      0x1613    401.81  1399.59  32.7242    401.81  1399.59 32.724 0x00000011 ut110312g_templg/42/md04s055.g.110312g.248165_42_g.100110g.42127_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -     -      -      -      -    -      0x1613 -22162.58  1226.59  32.7242 -53552.57  2922.16 33.682 0x00000011 ut110312g_templg/42/md04s055.g.110312g.248165_42_g.100121g.52982_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -     -      -      -      -    -      0x1613   2657.70  1743.66  32.7242   2657.70  1743.49 32.724 0x00000011 ut110315g_templg/42/md04s055.g.110315g.249381_42_g.100110g.42127_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -     -      -      -      -    -      0x1613 -20365.54  1725.64  32.7242 -49210.29  4144.81 33.682 0x00000011 ut110315g_templg/42/md04s055.g.110315g.249381_42_g.100121g.52982_42.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -      -      -     -      -      -      -    -      0x1613  -3985.32  5982.16  32.7242  -3841.52  5766.20 32.684 0x00000011 ut110324g_templg/42/md04s055.g.110324g.252386_42_g.100110g.42127_42.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -      -      -     -      -      -      -    -      0x1613 -32649.31  5947.68  32.7242 -74981.48 13641.65 33.627 0x00000011 ut110324g_templg/42/md04s055.g.110324g.252386_42_g.100121g.52982_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -     -      -      -      -    -      0x1613  -2293.53  1296.56  32.7242  -2311.13  1306.33 32.733 0x00000011 ut110330g_templg/42/md04s055.g.110330g.254023_42_g.100110g.42127_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -     -      -      -      -    -      0x1613      6.22  1138.81  32.7242      6.37  1166.30 32.750 0x00000011 ut110402g_templg/42/md04s055.g.110402g.258400_42_g.100110g.42127_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -     -      -      -      -    -      0x1613 -22639.03  1106.65  32.7242 -54703.83  2625.71 33.682 0x00000011 ut110402g_templg/42/md04s055.g.110402g.258400_42_g.100121g.52982_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -     -      -      -      -    -      0x1613   -475.46  1419.75  32.7242   -460.97  1376.48 32.691 0x00000011 ut110411g_templg/42/md04s055.g.110411g.262140_42_g.100110g.42127_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -     -      -      -      -    -      0x1613 -22891.99  1318.42  32.7242 -55315.07  3144.38 33.682 0x00000011 ut110411g_templg/42/md04s055.g.110411g.262140_42_g.100121g.52982_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -     -      -      -      -    -      0x1613    -50.39   935.45  32.7242    -50.39   935.45 32.724 0x00000011 ut110423g_templg/42/md04s055.g.110423g.267525_42_g.100110g.42127_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -     -      -      -      -    -      0x1613 -23169.79   791.98  32.7242 -55986.35  1842.24 33.682 0x00000011 ut110423g_templg/42/md04s055.g.110423g.267525_42_g.100121g.52982_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -     -      -      -      -    -      0x1613   -560.22   993.63  32.7242   -530.93   941.67 32.666 0x00000011 ut110426g_templg/42/md04s055.g.110426g.269157_42_g.100110g.42127_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -     -      -      -      -    -      0x1613 -23140.82   931.83  32.7242 -55916.34  2191.38 33.682 0x00000011 ut110426g_templg/42/md04s055.g.110426g.269157_42_g.100121g.52982_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r 21.569 0.053      -      -     -      -      -      -    -      0x1614  31054.56  1547.06  32.7995  29624.11  1450.12 32.748 0x00000011  ut091211g_templg/42/md04s055.r.091211g.44177_42_r.100110g.42236_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r 21.620 0.056      -      -     -      -      -      -    -      0x1614  29623.89  1548.53  32.7995  71621.27  3684.75 33.758 0x00000011  ut091211g_templg/42/md04s055.r.091211g.44177_42_r.100121g.53070_42.diff.cut.dcmp
 2009-12-14T14:47:50.78 55179.616560      r 21.572 0.038      -      -     -      -      -      -    -      0x1614  30970.53  1116.64  32.7995  30709.21  1070.14 32.790 0x00000011  ut091214g_templg/42/md04s055.r.091214g.38750_42_r.100110g.42236_42.diff.cut.dcmp
 2009-12-14T14:47:50.78 55179.616560      r 21.509 0.037      -      -     -      -      -      -    -      0x1614  32835.25  1171.12  32.7995  79385.34  2734.47 33.758 0x00000011  ut091214g_templg/42/md04s055.r.091214g.38750_42_r.100121g.53070_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -     -      -      -      -    -      0x1614   -558.99  1467.16  32.7995   -533.88  1401.25 32.750 0x00000011  ut091223g_templg/42/md04s055.r.091223g.45403_42_r.100110g.42236_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -     -      -      -      -    -      0x1614    553.95  1312.94  32.7995   1300.27  3081.79 33.726 0x00000011  ut091223g_templg/42/md04s055.r.091223g.45403_42_r.100121g.53070_42.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -     -      -      -      -    -      0x1614   1533.73  1120.61  32.7995   3708.07  2709.06 33.758 0x00000011  ut100110g_templg/42/md04s055.r.100110g.42236_42_r.100121g.53070_42.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r 22.871 0.144      -      - 1.276  0.153      -      -    1      0x1614   9362.88  1242.31  32.7995   9362.88  1239.29 32.800 0x00000011  ut100116g_templg/42/md04s055.r.100116g.46005_42_r.100110g.42236_42.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r 22.590 0.120      -      - 0.995  0.130      -      -    1      0x1614  12132.31  1343.27  32.7995  29332.12  3236.24 33.758 0x00000011  ut100116g_templg/42/md04s055.r.100116g.46005_42_r.100121g.53070_42.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -      -      -     -      -      -      -    -      0x1614  -2668.53  1156.53  32.7995  -2586.97  1120.93 32.766 0x00000011  ut100119g_templg/42/md04s055.r.100119g.52302_42_r.100110g.42236_42.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -      -      -     -      -      -      -    -      0x1614  -1049.22  1569.93  32.7995  -2536.69  3795.52 33.758 0x00000011  ut100119g_templg/42/md04s055.r.100119g.52302_42_r.100121g.53070_42.diff.cut.dcmp
